,residuals,b
64,-0.0038439210728086,0.2065099274398486
65,-0.004281611695979,0.2066316083265747
66,-0.0048219661974163,0.2067228689916193
67,-0.0027029291095092,0.2068141296566639
68,-0.0006068212169502,0.2069358105433901
69,-0.0016242179930481,0.2070270712084347
70,0.001188560435935,0.2071183318734793
71,0.0024344516005407,0.2072400127602054
72,0.0054735102020223,0.20733127342525
73,0.0002672012898934,0.2074225340902946
74,0.0007836465418199,0.2075442149770208
75,0.0017023758846405,0.2076354756420654
76,0.0017142902961361,0.2077571565287915
77,0.0006495048003395,0.2078484171938361
78,-0.0012586647721745,0.2079396778588808
79,0.0011324427263895,0.2080613587456069
80,0.0009170736604995,0.2081526194106515
81,0.0007375540518242,0.2082438800756961
82,0.0027206023306689,0.2083655609624222
83,0.0008061765254151,0.2084568216274669
84,-0.0005058044902335,0.2085480822925115
85,-0.0046642109033686,0.2086697631792376
86,-0.0027369969743465,0.2087610238442822
87,-0.0002003354185332,0.2088522845093268
88,0.0010656385887753,0.208973965396053
89,-0.002561138980175,0.2090652260610976
90,-0.0018828008789222,0.2091869069478237
91,-0.0012338395717199,0.2092781676128683
92,-7.147659397688244e-05,0.2093694282779129
93,-0.0006643479759915,0.2094911091646391
94,-0.0013094047876164,0.2095823698296837
95,-0.0017024228834504,0.2096736304947283
96,0.000389250869293,0.2097953113814544
97,0.0005159613665678,0.209886572046499
98,0.0005577510868333,0.2099778327115436
99,-0.000613449654366,0.2100995135982698
100,-0.0018653223082739,0.2101907742633144
101,-0.0025401152867824,0.210282034928359
102,-0.0011839324974211,0.2104037158150851
103,-0.0014204243431914,0.2104949764801297
104,-0.00067483999513,0.2106166573668559
105,0.000530738058636,0.2107079180319005
106,9.99028881542019e-05,0.2107991786969451
107,0.0012379893520728,0.2109208595836712
108,0.0039071160434014,0.2110121202487158
109,0.0062820781908818,0.2111033809137605
110,0.0064755176135682,0.2112250618004866
111,0.0070548012122637,0.2113163224655312
112,0.0083768747348174,0.2114075831305758
113,0.0076917633147318,0.211529264017302
114,0.0060961215364094,0.2116205246823466
115,0.006733440067046,0.2117117853473911
116,0.0049319095331719,0.2118334662341173
117,0.0051999241659242,0.2119247268991619
118,0.0049808484354298,0.2120159875642065
119,0.0049808679918356,0.2121376684509326
120,0.0044632157713736,0.2122289291159773
121,0.0036006263590486,0.2123506100027034
122,-0.0010423775817792,0.212441870667748
123,-0.0002172540627815,0.2125331313327926
124,-0.0025675640075039,0.2126548122195188
125,-0.0020189722035887,0.2127460728845634
126,-0.0043850082351718,0.212837333549608
127,-0.0050925603679657,0.2129590144363341
128,-0.0041983604704703,0.2130502751013787
129,-0.0013608453427547,0.2131415357664233
130,0.00190190207239,0.2132632166531495
131,0.0036284638798659,0.2133544773181941
132,0.0032975180310254,0.2134457379832387
133,0.001155970197056,0.2135674188699648
134,-0.0014433204935713,0.2136586795350094
135,0.0004309284438174,0.2137803604217356
136,-0.0014402195690147,0.2138716210867802
137,-7.236281194278327e-05,0.2139628817518248
138,0.0009595569011651,0.2140845626385509
139,-0.0012519022000718,0.2141758233035955
140,-0.0013983779943644,0.2142670839686402
141,-0.0023086387021058,0.2143887648553663
142,-0.0028942475870634,0.2144800255204109
143,-0.0052918064673029,0.2145712861854555
144,-0.0042037838286161,0.2146929670721817
145,-0.0037053355221191,0.2147842277372262
146,-0.0039213420421817,0.2148754884022709
147,-0.0056153181746119,0.214997169288997
148,-0.0042334457584384,0.2150884299540416
149,-0.0034137811855292,0.2152101108407677
150,-0.0043404860883495,0.2153013715058123
151,-0.0048890746585652,0.215392632170857
152,-0.004659934480403,0.2155143130575831
153,-0.0062527857594932,0.2156055737226277
154,-0.0058741833313796,0.2156968343876723
155,-0.0063860185212805,0.2158185152743985
156,-0.0063743676452496,0.2159097759394431
157,-0.0048987306022979,0.2160010366044877
158,-0.001801869579409,0.2161227174912138
159,-0.0027975568320437,0.2162139781562584
160,-0.0037346692855978,0.216305238821303
161,-0.0040284572806029,0.2164269197080292
162,-0.0038673525232743,0.2165181803730738
163,-0.0006487109323136,0.2166398612597999
164,-0.0002589042261841,0.2167311219248445
165,-0.0006818258377369,0.2168223825898891
166,0.0010329497737449,0.2169440634766153
167,-0.0006141252312782,0.2170353241416599
168,0.0016230836868978,0.2171265848067045
169,0.0014062185345129,0.2172482656934306
170,-0.0007042600830478,0.2173395263584752
171,0.0010737423068698,0.2174307870235198
172,0.0023269691322979,0.217552467910246
173,0.002950770863056,0.2176437285752906
174,0.0025331468139395,0.2177349892403352
175,0.0021468895690819,0.2178566701270613
176,0.0022768719189931,0.2179479307921059
177,0.001426008309634,0.2180391914571506
178,0.0015470840575395,0.2181608723438767
179,0.001773766008714,0.2182521330089213
180,0.0035531576907832,0.2183738138956474
181,0.00417939296464,0.218465074560692
182,0.0027140451878047,0.2185563352257367
183,0.0011048617777489,0.2186780161124628
184,0.0016119786378427,0.2187692767775074
185,0.0050630543053655,0.218860537442552
186,0.003712552470182,0.2189822183292782
187,0.0058653752664903,0.2190734789943228
188,0.0064078615496147,0.2191647396593674
189,0.0082450610792449,0.2192864205460935
190,0.0073610614145144,0.2193776812111381
191,0.0080355278745665,0.2194689418761827
192,0.0052518750519077,0.2195906227629089
193,0.0065126294841258,0.2196818834279535
194,0.0030596941493964,0.2198035643146796
195,0.0033562409515123,0.2198948249797242
196,0.0039792692389883,0.2199860856447688
197,0.0091450310355554,0.220107766531495
198,0.0083639930834709,0.2201990271965396
199,0.0082873800166645,0.2202902878615842
200,0.0044025387603029,0.2204119687483103
201,0.003652229906788,0.2205032294133549
202,0.0025645408903226,0.2205944900783995
203,0.0018809598326963,0.2207161709651257
204,0.0019620268549226,0.2208074316301703
205,-0.0003523591571795,0.2208986922952149
206,0.0015940349388573,0.221020373181941
207,-0.0021945136019521,0.2211116338469856
208,-0.0023110903085911,0.2212333147337118
209,0.0007008098489263,0.2213245753987564
210,0.0015712581963536,0.221415836063801
211,0.0041368000830385,0.2215375169505271
212,0.0028501706643923,0.2216287776155718
213,-0.0001053613983407,0.2217200382806164
214,-0.000535411810261,0.2218417191673425
215,-0.0022583764906004,0.2219329798323871
216,-0.0018431274563633,0.2220242404974317
217,-0.0027097474927179,0.2221459213841579
218,-0.0058996371983764,0.2222371820492024
219,-0.0040750937614656,0.2223284427142471
220,-0.005336130852673,0.2224501236009732
221,-0.0029489309216358,0.2225413842660178
222,-0.0002123509384631,0.2226326449310624
223,-0.0001741364795017,0.2227543258177886
224,-0.0011337984776423,0.2228455864828332
225,0.0019927114392923,0.2229672673695593
226,0.0032280857422235,0.2230585280346039
227,0.0014310527414405,0.2231497886996485
228,0.0026187617015944,0.2232714695863747
229,0.0031120767988345,0.2233627302514193
230,0.0018571764625128,0.2234539909164639
231,0.0007603792060817,0.22357567180319
232,0.0002740241139143,0.2236669324682346
233,-0.0019705362861368,0.2237581931332792
234,-0.0019984155341006,0.2238798740200054
235,-0.001206960034682,0.22397113468505
236,-0.000894900519849,0.2240623953500946
237,-0.0015947593844586,0.2241840762368207
238,0.0009663331325473,0.2242753369018653
239,-0.0015171581906808,0.2243970177885915
240,0.0014328036996141,0.2244882784536361
241,-0.000530636243297,0.2245795391186807
242,-0.0026651342683597,0.2247012200054068
243,-0.0009148886698899,0.2247924806704515
244,-0.0023228638861713,0.224883741335496
245,-0.0009729408872429,0.2250054222222222
246,0.0001580908663829,0.2250966828872668
247,0.0005604119038317,0.2251879435523114
248,-0.0003852453958133,0.2253096244390375
249,-0.0005565414894014,0.2254008851040821
250,-0.002617497320539,0.2254921457691268
251,-0.0041128083280668,0.2256138266558529
252,-0.0051122735938944,0.2257050873208975
253,-0.0077889739479302,0.2258267682076236
254,-0.0105228589914144,0.2259180288726683
255,-0.0112038413575388,0.2260092895377129
256,-0.00594180649378,0.226130970424439
257,-0.0051080379103475,0.2262222310894836
258,-0.0076821634463766,0.2263134917545282
259,-0.0066824418928995,0.2264351726412544
260,-0.0101646345127344,0.226526433306299
261,-0.0086655317593076,0.2266176939713436
262,-0.0055877143009945,0.2267393748580697
263,-0.0052265732971429,0.2268306355231143
264,-0.0066851686975637,0.2269218961881589
265,-0.0059549290218727,0.2270435770748851
266,-0.0046921248302516,0.2271348377399297
267,-0.0060527155609644,0.2272565186266558
268,-0.0071200538349384,0.2273477792917004
269,-0.0053811561394869,0.227439039956745
270,-0.0045367811118827,0.2275607208434712
271,-0.0037393870533124,0.2276519815085158
272,-0.0021635737287932,0.2277432421735604
273,-0.0026779073519668,0.2278649230602865
274,-0.00471176292064,0.2279561837253311
275,-0.0036017467555541,0.2280474443903757
276,-0.0017625498836246,0.2281691252771019
277,-0.0024786588870644,0.2282603859421465
278,-0.0015583483565553,0.2283516466071911
279,-0.0001558264779188,0.2284733274939172
280,0.0018692576363971,0.2285645881589618
281,-0.0013704124534241,0.2286558488240065
282,-0.0008284106059642,0.2287775297107326
283,0.0016552305557011,0.2288687903757772
284,0.0018070667132631,0.2289904712625033
285,0.0027966423542528,0.229081731927548
286,0.0032832959633311,0.2291729925925926
287,0.0057132288290713,0.2292946734793187
288,0.0084763663593574,0.2293859341443633
289,0.0082255670150489,0.2294771948094079
290,0.0075957178402834,0.2295988756961341
291,0.0067354658204233,0.2296901363611787
292,0.006047290553254,0.2297813970262233
293,0.0045624383569931,0.2299030779129494
294,0.0039463792743189,0.229994338577994
295,0.0066577085834789,0.2300855992430386
296,0.0082680118846891,0.2302072801297648
297,0.0068085897076027,0.2302985407948094
298,0.0045357560527453,0.2304202216815355
299,0.0023694094291477,0.2305114823465801
300,0.0010934106216474,0.2306027430116247
301,0.0007235811308053,0.2307244238983509
302,0.0001371121699101,0.2308156845633955
303,0.0017608488811696,0.2309069452284401
304,0.0014431086948237,0.2310286261151662
305,0.0013677645306066,0.2311198867802108
306,0.0030060168428266,0.2312111474452554
307,0.0040719066038094,0.2313328283319816
308,0.0047232941722255,0.2314240889970262
309,0.0024191790314316,0.2315153496620708
310,0.0009866884214301,0.2316370305487969
311,0.0007830011017757,0.2317282912138416
312,-0.0027689991192888,0.2318499721005677
313,0.0006768723305464,0.2319412327656123
314,0.0022738020569849,0.2320324934306569
315,0.000151575761831,0.232154174317383
316,-0.0006856156085153,0.2322454349824277
317,-0.002727444344271,0.2323366956474722
318,-0.0026191766669036,0.2324583765341984
319,0.0011512715124265,0.232549637199243
320,0.001351895551496,0.2326408978642876
321,0.0029270926628131,0.2327625787510138
322,0.0013015316442552,0.2328538394160584
323,0.0002475660042196,0.232945100081103
324,-0.0001079760039777,0.2330667809678291
325,0.0029467068772677,0.2331580416328737
326,0.002789673715451,0.2332797225195998
327,0.0012969106267824,0.2333709831846445
328,0.0029477876190069,0.2334622438496891
329,0.0031961954867724,0.2335839247364152
330,0.0042924263994581,0.2336751854014598
331,0.0034195785016938,0.2337664460665044
332,-0.0016626591380498,0.2338881269532306
333,-0.0010848679787336,0.2339793876182752
334,0.0013770704505392,0.2340706482833198
335,0.0018085010248478,0.2341923291700459
336,0.0030205500645523,0.2342835898350905
337,0.0018830719108362,0.2343748505001351
338,0.0039427079142304,0.2344965313868613
339,0.0023144770204932,0.2345877920519059
340,0.0031091987977391,0.2346790527169505
341,0.0012213757657143,0.2348007336036766
342,0.0009362290080097,0.2348919942687212
343,-0.000422389840387,0.2350136751554474
344,-1.2575746856424708e-05,0.235104935820492
345,0.0009090299189814,0.2351961964855366
346,0.000945625583373,0.2353178773722627
347,0.0029629224377999,0.2354091380373074
348,0.0006999617106837,0.2355003987023519
349,0.0004925284756199,0.2356220795890781
350,-0.0007087659934081,0.2357133402541227
351,-5.969545879436211e-05,0.2358046009191673
352,-0.0011408396591667,0.2359262818058934
353,-0.0017248484282558,0.2360175424709381
354,-0.0022001010564582,0.2361088031359827
355,-1.641799535456734e-05,0.2362304840227088
356,0.0019567534180575,0.2363217446877534
357,0.0029491408168651,0.2364434255744796
358,0.0006059915735157,0.2365346862395242
359,0.0023338442162135,0.2366259469045688
360,0.0035194038754483,0.2367476277912949
361,0.0021173983065849,0.2368388884563395
362,0.0009477745935448,0.2369301491213841
363,0.0007682863311441,0.2370518300081103
364,0.0023744028984142,0.2371430906731549
365,0.0028637554595546,0.2372343513381995
366,0.0027603410349105,0.2373560322249256
367,0.0054772211431538,0.2374472928899702
368,0.0053300327398682,0.2375385535550148
369,0.0024273759338175,0.237660234441741
370,0.0029228333938435,0.2377514951067856
371,0.0025906489127566,0.2378731759935117
372,0.0017291507139549,0.2379644366585563
373,0.0014262862687323,0.238055697323601
374,0.0025219866565358,0.2381773782103271
375,0.0022445752444809,0.2382686388753717
376,0.0013027296123713,0.2383598995404163
377,-0.001223003743661,0.2384815804271424
378,-0.0025010850248546,0.238572841092187
379,-0.0007045378744968,0.2386641017572316
380,-0.0016121130930086,0.2387857826439578
381,-0.0022374418651095,0.2388770433090024
382,-0.0023476058957564,0.238968303974047
383,-0.0024935713343153,0.2390899848607731
384,0.0006983637359435,0.2391812455258178
385,-0.0013518174412304,0.2392725061908624
386,-0.0043436591762791,0.2393941870775885
387,-0.0047207773591642,0.2394854477426331
388,-0.0024122726245713,0.2396071286293593
389,-0.0012620322815219,0.2396983892944039
390,-0.0008242883615279,0.2397896499594485
391,-0.003178882205589,0.2399113308461746
392,-0.0050407875051214,0.2400025915112192
393,-0.0036540405972586,0.2400938521762638
394,-0.0061280519420039,0.2402155330629899
395,-0.0054830783474573,0.2403067937280346
396,-0.0042060523539988,0.2403980543930792
397,0.0008656219282493,0.2405197352798053
398,0.0007804008774678,0.2406109959448499
399,0.000880767617042,0.2407022566098945
400,-0.001490310769702,0.2408239374966207
401,-0.0031256881924882,0.2409151981616653
402,-0.0045131363918087,0.2410368790483914
403,-0.0035606238478909,0.241128139713436
404,-0.0039523475548381,0.2412194003784806
405,0.0006998963491323,0.2413410812652068
406,-0.0021608092200332,0.2414323419302514
407,-0.0012996295736248,0.241523602595296
408,0.0005600205085549,0.2416452834820221
409,0.0015008891640289,0.2417365441470667
410,0.0036501165775129,0.2418278048121113
411,-0.0004034976143666,0.2419494856988375
412,-0.0014192143308293,0.2420407463638821
413,-0.0031428887531567,0.2421320070289267
414,-1.9824378677313348e-05,0.2422536879156528
415,-0.0040105938686308,0.2423449485806975
416,-0.0052688472332371,0.2424666294674236
417,-0.006658488161306,0.2425578901324682
418,-0.005820078741196,0.2426491507975128
419,-0.0065932133300297,0.242770831684239
420,-0.0064714015790078,0.2428620923492835
421,-0.0042928981299228,0.2429533530143282
422,-0.0016868926609917,0.2430750339010543
423,-0.0001321853122496,0.2431662945660989
424,0.0043408147545274,0.2432575552311435
425,0.0019930480548568,0.2433792361178696
426,0.0030855834349337,0.2434704967829143
427,0.0013211237145832,0.2435617574479589
428,0.0006038758580272,0.243683438334685
429,0.0004123596929722,0.2437746989997296
430,0.003740091556052,0.2438963798864558
431,0.0019033845073266,0.2439876405515004
432,0.0004924992499363,0.244078901216545
433,2.789446623641112e-05,0.2442005821032711
434,0.0034852802586681,0.2442918427683157
435,0.0045654578885157,0.2443831034333603
436,0.0049569354701124,0.2445047843200865
437,0.005786321156916,0.2445960449851311
438,0.0004728328981146,0.2446873056501757
439,0.002048783982597,0.2448089865369018
440,0.0019431993493204,0.2449002472019464
441,0.0014061117148623,0.2449915078669911
442,0.0002393749024371,0.2451131887537172
443,0.0012450070123131,0.2452044494187618
444,0.0013957642008912,0.2452957100838064
445,0.0005737011302235,0.2454173909705325
446,-0.0004054666335501,0.2455086516355771
447,-0.0003100099069722,0.2456303325223033
448,0.0008016208908433,0.2457215931873479
449,0.0018059036656429,0.2458128538523925
450,0.000258292319903,0.2459345347391187
451,0.0013382029643743,0.2460257954041632
452,-0.0011347462839015,0.2461170560692079
453,-0.002028313760152,0.246238736955934
454,-0.0031565052709788,0.2463299976209786
455,-0.0001401006737807,0.2464212582860232
456,-0.0018732022137729,0.2465429391727494
457,-0.0010621658821512,0.246634199837794
458,-0.0001071683781156,0.2467254605028386
459,4.5146552203445545e-05,0.2468471413895647
460,-0.0012463150218469,0.2469384020546093
461,-0.0003359423091031,0.2470600829413355
462,-0.0009425590567458,0.2471513436063801
463,0.0026824480946843,0.2472426042714247
464,0.0010941840496047,0.2473642851581508
465,0.0034196013347614,0.2474555458231954
466,0.0019109505325018,0.24754680648824
467,-0.0009235501212437,0.2476684873749662
468,0.0003484000412568,0.2477597480400108
469,0.0003557596343229,0.2478510087050554
470,-0.0005948751325929,0.2479726895917815
471,-0.0014409287221898,0.2480639502568261
472,-0.0014029379078147,0.2481552109218707
473,-0.0028920551112116,0.2482768918085969
474,-0.0034763794502427,0.2483681524736415
475,-0.0032396355089785,0.2484898333603676
476,-0.006375905120377,0.2485810940254122
477,-0.0070189949515935,0.2486723546904568
478,-0.005263476048531,0.248794035577183
479,-0.0041863676572942,0.2488852962422276
480,-0.0031613293590355,0.2489765569072722
481,-0.0015881429662446,0.2490982377939983
482,-0.0004344702449005,0.2491894984590429
483,0.0020270438366387,0.2492807591240876
484,0.0026988004509075,0.2494024400108137
485,0.0016682094134253,0.2494937006758583
486,0.0024173718033747,0.2495849613409029
487,0.0045687594375862,0.2497066422276291
488,0.0048299763350895,0.2497979028926737
489,0.0105397565534646,0.2499195837793998
490,0.0102805537157611,0.2500108444444444
491,0.0117497306428309,0.250102105109489
