,residuals,b
72,-0.0028653069718409,0.2095215293863206
73,-0.0012625040219791,0.2096432102730467
74,-0.001527813442914,0.2097648911597729
75,0.0009692740036895,0.2099169922681805
76,-0.0008088401858482,0.2100386731549067
77,0.0013541836738087,0.2101603540416328
78,0.000601424031161,0.2103124551500405
79,0.0014071580880574,0.2104341360367667
80,0.00194060329778,0.2105558169234928
81,0.0017484924490668,0.2107079180319005
82,-0.0015538520141366,0.2108295989186266
83,-0.0010248796380156,0.2109512798053528
84,0.0008854666377287,0.2111033809137605
85,0.0002091712853883,0.2112250618004866
86,0.0007280388438913,0.2113467426872127
87,0.0009015192094004,0.2114988437956204
88,-0.0003519637152973,0.2116205246823466
89,0.003810447053316,0.2117422055690727
90,0.000870679517952,0.2118943066774804
91,0.0018942335175118,0.2120159875642065
92,0.0024508413457348,0.2121680886726142
93,-0.0011118490531034,0.2122897695593403
94,-0.0036456591198328,0.2124114504460665
95,-0.0017088705730067,0.2125635515544741
96,-0.002058889741404,0.2126852324412003
97,-0.0005483395664892,0.2128069133279264
98,0.0034953263893531,0.2129590144363341
99,0.0061612846213242,0.2130806953230603
100,0.004401151286318,0.2132023762097864
101,0.0054404511776959,0.2133544773181941
102,0.0049486857576342,0.2134761582049202
103,0.0061471538929344,0.2135978390916464
104,0.0051474801005898,0.213749940200054
105,0.0031097486376056,0.2138716210867802
106,0.0059367355864784,0.2139933019735063
107,0.0037943524568722,0.214145403081914
108,0.0023133164846976,0.2142670839686402
109,0.0007850003551531,0.2143887648553663
110,0.0013787526499977,0.214540865963774
111,2.504317215412666e-05,0.2146625468505001
112,0.0030596097672449,0.2147842277372262
113,0.0024434070927109,0.2149363288456339
114,0.0024710719170049,0.2150580097323601
115,-0.0035260431749212,0.2152101108407677
116,0.0004763021955174,0.2153317917274939
117,0.0026057015111041,0.21545347261422
118,0.0036640812615749,0.2156055737226277
119,0.0067933976323943,0.2157272546093538
120,0.008016450234564,0.21584893549608
121,0.0072636980616177,0.2160010366044877
122,0.0082202246141338,0.2161227174912138
123,0.0051712678735769,0.21624439837794
124,0.0030752314495827,0.2163964994863476
125,0.0040000630364048,0.2165181803730738
126,0.0040497541088633,0.2166398612597999
127,0.0057237971748268,0.2167919623682076
128,0.0067219851148028,0.2169136432549337
129,0.0080933591559918,0.2170353241416599
130,0.0062501216892719,0.2171874252500676
131,0.0068340472408918,0.2173091061367937
132,0.0062751346245478,0.2174307870235198
133,0.0048481253171485,0.2175828881319275
134,0.00543629677747,0.2177045690186537
135,0.001322598311664,0.2178566701270613
136,-0.0031028811148846,0.2179783510137875
137,-0.0026351923998823,0.2181000319005136
138,-0.0008642266688841,0.2182521330089213
139,-0.0031433317838911,0.2183738138956474
140,-0.0021261275101122,0.2184954947823736
141,-0.0045663434307177,0.2186475958907813
142,-0.0029640098194998,0.2187692767775074
143,-0.0035414614255311,0.2188909576642335
144,-0.0061648819862021,0.2190430587726412
145,-0.0076459861393844,0.2191647396593674
146,-0.0072997950255296,0.2192864205460935
147,-0.0106755440489826,0.2194385216545012
148,-0.0063779043225099,0.2195602025412273
149,-0.0046539378098005,0.2196818834279535
150,-0.0022477286384673,0.2198339845363612
151,-0.0026304142903702,0.2199556654230873
152,-0.0048208517451562,0.2200773463098134
153,-0.0061496936832765,0.2202294474182211
154,-0.005469607826037,0.2203511283049473
155,-0.0044859637975963,0.2204728091916734
156,-0.0061214859352237,0.2206249103000811
157,-0.0052358725268925,0.2207465911868072
158,-0.0032008303019914,0.2208986922952149
159,-0.0043991213229039,0.221020373181941
160,-0.0060641133728002,0.2211420540686672
161,-0.0082048630736684,0.2212941551770749
162,-0.0065371037039952,0.221415836063801
163,-0.006319547576104,0.2215375169505271
164,-0.0028644573264559,0.2216896180589348
165,-0.0041488139169644,0.2218112989456609
166,-0.004233298454721,0.2219329798323871
167,-0.0073990908487828,0.2220850809407948
168,-0.0060414247398802,0.2222067618275209
169,-0.0062110503937906,0.2223284427142471
170,-0.008401829370766,0.2224805438226547
171,-0.0085812439825044,0.2226022247093809
172,-0.0077408137433606,0.222723905596107
173,-0.0042447380467147,0.2228760067045147
174,-0.004888582828821,0.2229976875912409
175,-0.0017501275494461,0.223119368477967
176,0.0019945672969687,0.2232714695863747
177,-0.0002956073588247,0.2233931504731008
178,-0.001366209160701,0.2235148313598269
179,-0.0017601001768527,0.2236669324682346
180,0.0032431392591963,0.2237886133549608
181,0.0030852331525517,0.2239407144633685
182,0.0042766537706123,0.2240623953500946
183,0.0046368616453691,0.2241840762368207
184,0.0021979731494659,0.2243361773452284
185,0.0016003563034443,0.2244578582319545
186,0.0008718570814963,0.2245795391186807
187,0.0038476993479911,0.2247316402270884
188,0.0033623849445331,0.2248533211138145
189,0.0059374797437412,0.2249750020005406
190,0.0035340015553133,0.2251271031089483
191,0.0053616592067501,0.2252487839956745
192,0.006059694343565,0.2253704648824006
193,0.0036126864821307,0.2255225659908083
194,0.0059239112687441,0.2256442468775344
195,0.0010729273365371,0.2257659277642606
196,-0.0013260530868836,0.2259180288726683
197,-0.0020267064186078,0.2260397097593944
198,-0.0009442104332793,0.2261613906461205
199,0.0022205672293797,0.2263134917545282
200,0.0034284005537174,0.2264351726412544
201,0.003545527113538,0.2265568535279805
202,0.0040155501456021,0.2267089546363882
203,0.0038443602878122,0.2268306355231143
204,0.0020085907516078,0.226982736631522
205,0.006197670860187,0.2271044175182481
206,0.0044721250406468,0.2272260984049743
207,0.0023968942429438,0.227378199513382
208,0.0007505485037558,0.2274998804001081
209,-0.0002450317026143,0.2276215612868342
210,0.0018365618064232,0.2277736623952419
211,0.0027319430672471,0.2278953432819681
212,0.0039651604231596,0.2280170241686942
213,0.000928063064887,0.2281691252771019
214,0.0011300076138182,0.228290806163828
215,0.0013404432270857,0.2284124870505542
216,0.0022046908388965,0.2285645881589618
217,0.0008131475502858,0.228686269045688
218,-0.0011159500105688,0.2288079499324141
219,0.0006319060155453,0.2289600510408218
220,0.0014894068841352,0.229081731927548
221,0.0022483192254111,0.2292034128142741
222,-0.0016091721919907,0.2293555139226818
223,-0.0003661378439537,0.2294771948094079
224,0.0030574432108698,0.2295988756961341
225,0.0023527201692019,0.2297509768045417
226,0.0018650490468907,0.2298726576912679
227,-0.0021694238742248,0.2300247587996756
228,-0.0016121381118843,0.2301464396864017
229,0.0002837889593895,0.2302681205731278
230,-0.0054431492495047,0.2304202216815355
231,-0.0076443240714617,0.2305419025682616
232,-0.0086058989645199,0.2306635834549878
233,-0.0085875079681516,0.2308156845633955
234,-0.0071579468404906,0.2309373654501216
235,-0.0022658057917304,0.2310590463368478
236,-0.0004247038546415,0.2312111474452554
237,0.0029440573709745,0.2313328283319816
238,0.0022291825178426,0.2314545092187077
239,0.0034141536867904,0.2316066103271154
240,0.0019719594413274,0.2317282912138416
241,0.0018086933758297,0.2318499721005677
242,0.00282985413874,0.2320020732089754
243,0.0011283571508931,0.2321237540957015
244,0.0001542898376409,0.2322454349824277
245,-0.0001423589903676,0.2323975360908353
246,-0.002309416306224,0.2325192169775615
247,-0.0008848766286525,0.2326408978642876
248,-0.0011919168371912,0.2327929989726953
249,-0.0027275202409418,0.2329146798594214
250,-0.0016048619745523,0.2330667809678291
251,-0.0017585531564782,0.2331884618545552
252,-0.0024738883099447,0.2333101427412814
253,-0.0021975810626725,0.2334622438496891
254,-0.001781819057855,0.2335839247364152
255,0.0008057562029484,0.2337056056231413
256,0.0005494299904008,0.233857706731549
257,-0.0031608593318359,0.2339793876182752
258,-0.0016482041680094,0.2341010685050013
259,-0.0052204143495663,0.234253169613409
260,-0.0031388729089625,0.2343748505001351
261,-0.0013736180999293,0.2344965313868613
262,0.0018876469153672,0.234648632495269
263,0.0027324286333024,0.2347703133819951
264,0.0071078998931113,0.2348919942687212
265,0.0068227758529525,0.2350440953771289
266,0.0060974111315841,0.2351657762638551
267,0.0048611303468243,0.2352874571505812
268,0.0074662000457874,0.2354395582589889
269,0.0059577000861966,0.235561239145715
270,0.0047526440924426,0.2357133402541227
271,0.0030197273446277,0.2358350211408488
272,0.0018554679402376,0.235956702027575
273,-0.000928640378026,0.2361088031359827
274,-0.000388233988578,0.2362304840227088
275,-0.0008772960566421,0.2363521649094349
276,-0.0026671040406707,0.2365042660178426
277,-0.004572306135996,0.2366259469045688
278,-0.0045465106374953,0.2367476277912949
279,-0.001616900245245,0.2368997288997026
280,-9.928926642066573e-05,0.2370214097864287
281,-0.0011187507127845,0.2371430906731549
282,-0.0012975615430266,0.2372951917815625
283,-0.0018323807737657,0.2374168726682887
284,-0.0010637389379443,0.2375385535550148
285,0.0015803236701068,0.2376906546634225
286,-0.0010221084590701,0.2378123355501487
287,-0.0035132849751582,0.2379340164368748
288,-0.0036622801393318,0.2380861175452825
289,0.0003051440399844,0.2382077984320086
290,-4.1027542807547945e-07,0.2383294793187348
291,-0.0014394271689821,0.2384815804271424
292,-0.0002625960615104,0.2386032613138686
293,0.0034038504780455,0.2387553624222763
294,0.0013183102205331,0.2388770433090024
295,-0.002244058313109,0.2389987241957285
296,-0.0010530890553061,0.2391508253041362
297,-0.000748056245631,0.2392725061908624
298,-0.0038358588011203,0.2393941870775885
299,-0.0008614872158938,0.2395462881859962
300,0.0012522748025225,0.2396679690727223
301,0.0011766838143365,0.2397896499594485
302,-0.0011848937157716,0.2399417510678561
303,-0.0026640383741939,0.2400634319545823
304,-0.0068165466915259,0.2401851128413084
305,-0.0040684245171953,0.2403372139497161
306,-0.0057150491516536,0.2404588948364422
307,-0.0079680514796017,0.2405805757231684
308,-0.0110199732132186,0.2407326768315761
309,-0.0104557295966674,0.2408543577183022
310,-0.0112628077273452,0.2409760386050284
311,-0.015003247703872,0.241128139713436
312,-0.0159552712719048,0.2412498206001622
313,-0.0125711008533891,0.2413715014868883
314,-0.0111320116736761,0.241523602595296
315,-0.0098552772455585,0.2416452834820221
316,-0.0133438795621092,0.2417973845904298
317,-0.0110226551872374,0.2419190654771559
318,-0.0126246240847166,0.2420407463638821
319,-0.011042773123162,0.2421928474722898
320,-0.0048183628427291,0.2423145283590159
321,-0.0027186223670796,0.2424362092457421
322,0.0009820834926035,0.2425883103541497
323,0.001635176647036,0.2427099912408759
324,0.0001384329687622,0.242831672127602
325,0.0021647221319502,0.2429837732360097
326,0.0048281423867897,0.2431054541227358
327,0.0064340040713505,0.243227135009462
328,0.005036643558164,0.2433792361178696
329,0.001796144310018,0.2435009170045958
330,-8.218466592591067e-05,0.2436225978913219
331,0.0016580906393792,0.2437746989997296
332,0.0017942888003135,0.2438963798864558
333,0.0016373022611815,0.2440180607731819
334,0.0002101297214038,0.2441701618815896
335,0.0009359835698738,0.2442918427683157
336,0.0009049948597322,0.2444135236550419
337,0.000789542668652,0.2445656247634495
