,residuals,b
107,0.0046205115010095,0.2121985088942957
108,0.0049325864712318,0.2123201897810219
109,0.0049305534240072,0.212441870667748
110,0.0058264630395687,0.2125635515544741
111,0.0058987430681151,0.2126852324412003
112,0.0042596667129496,0.2127764931062449
113,0.0036407635264402,0.2128981739929711
114,0.0036727899922441,0.2130198548796972
115,0.0023277330303242,0.2131415357664233
116,-0.0004222754777144,0.2132327964314679
117,-0.0020911634507881,0.2133544773181941
118,-0.0044299931260441,0.2134761582049202
119,-0.0022726164513768,0.2135978390916464
120,-0.0028626116950148,0.213689099756691
121,-0.0022874172681613,0.2138107806434171
122,-0.0038474695773927,0.2139324615301432
123,-0.0005336337035931,0.2140541424168694
124,-0.0016179830728739,0.214145403081914
125,-0.0001812612765771,0.2142670839686402
126,0.0004454069702355,0.2143887648553663
127,-0.0004362327102174,0.2145104457420924
128,-0.003749359897808,0.214601706407137
129,-0.0007854396043274,0.2147233872938632
130,-0.0043383753015459,0.2148450681805893
131,-0.0039719370262809,0.2149667490673155
132,-0.0066635590488568,0.2150580097323601
133,-0.0060988633635928,0.2151796906190862
134,-0.0070892431212086,0.2153013715058123
135,-0.0050720555143612,0.2154230523925385
136,-0.0040617102961777,0.2155143130575831
137,-1.8555228893379905e-06,0.2156359939443092
138,0.0004115255231124,0.2157576748310354
139,0.0035691902792296,0.2158793557177615
140,0.0019108738866751,0.2159706163828061
141,0.0032268670999363,0.2160922972695323
142,-0.0012140215242942,0.2162139781562584
143,-0.0014629430587546,0.2163356590429846
144,-0.0029498215415805,0.2164269197080292
145,-0.0017298183665566,0.2165486005947553
146,0.0001560218211867,0.2166702814814814
147,0.0001844667309052,0.2167919623682076
148,-0.0007692219791299,0.2169136432549337
149,7.218223790905753e-06,0.2170049039199783
150,-0.0024829702024663,0.2171265848067045
151,-0.0020892334543555,0.2172482656934306
152,-0.0018098477021718,0.2173699465801568
153,-0.0004910433733386,0.2174612072452014
154,-0.0002702021560789,0.2175828881319275
155,-0.0008669706340956,0.2177045690186537
156,0.0017424176797795,0.2178262499053798
157,0.0008408688027209,0.2179175105704244
158,-0.0011808559831257,0.2180391914571506
159,-0.0021405933744966,0.2181608723438767
160,-0.0042879376700926,0.2182825532306028
161,-0.0043474475021709,0.2183738138956474
162,-0.0011089416986206,0.2184954947823736
163,0.0027474443838192,0.2186171756690997
164,7.413521118437849e-06,0.2187388565558259
165,-0.0009941526840409,0.2188301172208705
166,-0.0046665881037303,0.2189517981075966
167,-0.0063739522797756,0.2190734789943228
168,-0.0035052365322263,0.2191951598810489
169,-0.0010140542919109,0.2192864205460935
170,0.004746705370614,0.2194081014328197
171,0.0061945317486453,0.2195297823195458
172,0.005631366753272,0.2196514632062719
173,0.0063792642614587,0.2197427238713165
174,0.0077440070343914,0.2198644047580427
175,0.0046714748713656,0.2199860856447688
176,0.0017675338130727,0.220107766531495
177,0.0009960436528571,0.2201990271965396
178,-0.0005148871817122,0.2203207080832657
179,0.0011360957920786,0.2204423889699919
180,-0.0017408765631296,0.220564069856718
181,-0.0007466240232074,0.2206553305217626
182,0.000171156539334,0.2207770114084888
183,-0.0014885983916805,0.2208986922952149
184,-0.0014232102074507,0.221020373181941
185,-0.0031514580401093,0.2211420540686672
186,-0.0058487957354305,0.2212333147337118
187,-0.0043424284463549,0.2213549956204379
188,-0.0035937987294502,0.2214766765071641
189,-0.0031501321455049,0.2215983573938902
190,-0.0037345975700968,0.2216896180589348
191,-0.0037864778313847,0.2218112989456609
192,-0.0019373135519367,0.2219329798323871
193,-0.0034898533029875,0.2220546607191132
194,-0.0025848240573801,0.2221459213841579
195,-0.0041771856124753,0.222267602270884
196,-0.0052737943705059,0.2223892831576101
197,-0.0068583959060596,0.2225109640443363
198,-0.0081006809417117,0.2226022247093809
199,-0.0100944454214727,0.222723905596107
200,-0.0087182396706789,0.2228455864828332
201,-0.0058742387199367,0.2229672673695593
202,-0.0058559033297629,0.2230585280346039
203,-0.0050484626751533,0.2231802089213301
204,-0.0028297229563681,0.2233018898080562
205,-0.0024713699016438,0.2234235706947824
206,-0.0026629686560194,0.2235148313598269
207,-0.0021287230824285,0.2236365122465531
208,0.0010784956354765,0.2237581931332792
209,0.0006417235929413,0.2238798740200054
210,-0.0002471077058286,0.22397113468505
211,0.0028346125535387,0.2240928155717761
212,-0.0003258642145355,0.2242144964585023
213,0.0020275980538013,0.2243361773452284
214,0.0040900819181248,0.224427438010273
215,0.0033821229702147,0.2245491188969992
216,0.0037508722034769,0.2246707997837253
217,0.0042464286661038,0.2247924806704515
218,0.0047834145725902,0.224883741335496
219,0.0057558786380212,0.2250054222222222
220,0.0039605120054228,0.2251271031089483
221,0.0036306180916155,0.2252487839956745
222,0.0046055493103521,0.2253704648824006
223,0.0061240149287433,0.2254617255474452
224,0.0054890339681332,0.2255834064341714
225,0.0076982025640006,0.2257050873208975
226,0.0075129441547114,0.2258267682076236
227,0.0087680475399596,0.2259180288726683
228,0.0099416482342469,0.2260397097593944
229,0.0088317085276304,0.2261613906461205
230,0.0089838554005087,0.2262830715328467
231,0.0079175338492663,0.2263743321978913
232,0.0087856901780182,0.2264960130846174
233,0.004693520366057,0.2266176939713436
234,0.0047698488307896,0.2267393748580697
235,0.004777115194113,0.2268306355231143
236,0.0035547980471412,0.2269523164098405
237,0.0040686368723346,0.2270739972965666
238,0.0024444692454522,0.2271956781832927
239,0.006193872028358,0.2272869388483374
240,0.0087053248065949,0.2274086197350635
241,0.0053893815889218,0.2275303006217896
242,0.0005112597107134,0.2276519815085158
243,0.0015575077139114,0.2277432421735604
244,0.0021654422711033,0.2278649230602865
245,0.0019439494338292,0.2279866039470127
246,0.0023466146044696,0.2281082848337388
247,0.0024217185155268,0.2281995454987834
248,0.0018961841691412,0.2283212263855096
249,0.0029983941843255,0.2284429072722357
250,0.004128613424703,0.2285645881589618
251,0.0052903935839413,0.2286558488240065
252,0.001415304373726,0.2287775297107326
253,0.0001813956565185,0.2288992105974587
254,-0.0004062698780741,0.2290208914841849
255,0.0012127826797772,0.229142572370911
256,-0.0002218273999338,0.2292338330359556
257,-0.0018962980736302,0.2293555139226818
258,-0.0042418025065066,0.2294771948094079
259,-0.0033981195180075,0.2295988756961341
260,-0.00356451507212,0.2296901363611787
261,-0.0001677677639942,0.2298118172479048
262,0.0011725950580031,0.229933498134631
263,-0.0033154939558619,0.2300551790213571
264,-0.0015777735519518,0.2301464396864017
265,-0.0018768626462399,0.2302681205731278
266,-0.0027573720885372,0.230389801459854
267,-0.0027766962187504,0.2305114823465801
268,-0.004827707716231,0.2306027430116247
269,-0.004218281058078,0.2307244238983509
270,-0.0019366429312049,0.230846104785077
271,-0.0009588948410168,0.2309677856718032
272,-0.0013705919301232,0.2310590463368478
273,-0.0013614372106863,0.2311807272235739
274,-0.0017854943159401,0.2313024081103001
275,-0.0018181019744579,0.2314240889970262
276,-0.0025241895300535,0.2315153496620708
277,-0.0035747178521247,0.2316370305487969
278,-1.7589192763400874e-06,0.2317587114355231
279,-0.0017261839583423,0.2318803923222492
280,-0.002290283313343,0.2319716529872938
281,-0.0014234608112697,0.23209333387402
282,-0.0022729782140804,0.2322150147607461
283,-0.0021291252408909,0.2323366956474722
284,-0.0029288231864411,0.2324279563125169
285,-0.003797754825657,0.232549637199243
286,-0.0007227942742061,0.2326713180859692
287,0.0013359179967811,0.2327929989726953
288,0.0024047444518873,0.2328842596377399
289,0.0027457165560237,0.233005940524466
290,0.005460629240921,0.2331276214111922
291,0.0025229361238335,0.2332493022979183
292,0.001787164785566,0.2333709831846445
293,0.0010513272987507,0.2334622438496891
294,0.0035815951827908,0.2335839247364152
295,0.00077425028022,0.2337056056231413
296,0.0002176045480374,0.2338272865098675
297,0.003086529745735,0.2339185471749121
298,0.0027502775071062,0.2340402280616382
299,0.0026577050307659,0.2341619089483644
300,0.0008792644880608,0.2342835898350905
301,-0.0009626140689145,0.2343748505001351
302,-0.0005739559710287,0.2344965313868613
303,-0.0001204945768015,0.2346182122735874
304,-0.0036181022789687,0.2347398931603136
305,-0.0029224935848705,0.2348311538253582
306,-0.0029994659394998,0.2349528347120843
307,-0.0019850971753802,0.2350745155988104
308,-0.0010806812284751,0.2351961964855366
309,-0.0002302459764342,0.2352874571505812
310,-0.0017640517503255,0.2354091380373074
311,0.0012273081343445,0.2355308189240335
312,0.0015801720583669,0.2356524998107596
313,9.75142002086482e-05,0.2357437604758042
314,0.0023382259447154,0.2358654413625304
315,-0.0008764731625108,0.2359871222492565
316,0.0010487503732571,0.2361088031359827
317,0.0014488034533104,0.2362000638010273
318,-0.0018614105805419,0.2363217446877534
319,-0.0030953601405634,0.2364434255744796
320,-0.0037698442548494,0.2365651064612057
321,-0.0032810839814284,0.2366563671262503
322,-0.0037764398872282,0.2367780480129764
323,-0.0070705992963941,0.2368997288997026
324,-0.0081144182266085,0.2370214097864287
325,-0.0074852773189695,0.2371126704514733
326,-0.0079045537814267,0.2372343513381995
327,-0.0100925546535173,0.2373560322249256
328,-0.0097319149682046,0.2374777131116518
329,-0.0089050454975638,0.2375993939983779
330,-0.0069863861310176,0.2376906546634225
331,-0.0052372756975449,0.2378123355501487
332,-0.0035149690646598,0.2379340164368748
333,-0.0053832560621247,0.238055697323601
334,-0.0033869965004139,0.2381469579886455
335,-0.0075725612235576,0.2382686388753717
336,-0.0073574565876479,0.2383903197620978
337,-0.0066390630363457,0.238512000648824
338,-0.0075210812912577,0.2386032613138686
339,-0.0059120145409895,0.2387249422005947
340,-0.001937241843502,0.2388466230873209
341,-0.001151181058965,0.238968303974047
342,-0.0014728106947073,0.2390595646390916
343,0.0014617263007101,0.2391812455258178
344,-0.0013389361876589,0.2393029264125439
345,-0.0009894013279488,0.23942460729927
346,0.0002966306725149,0.2395158679643146
347,0.00211354805869,0.2396375488510408
348,0.0011375237826014,0.2397592297377669
349,0.0003021502636558,0.2398809106244931
350,0.0007036698072433,0.2399721712895377
351,0.0006950833857314,0.2400938521762638
352,0.0012133676516516,0.2402155330629899
353,0.0040456600831338,0.2403372139497161
354,0.0066308382496921,0.2404284746147607
355,0.0032226624737915,0.2405501555014869
356,0.0009506398078514,0.240671836388213
357,-0.0020154372602684,0.2407935172749391
358,-0.0032300225132592,0.2408847779399837
359,-0.0007562523984493,0.2410064588267099
360,-0.0038514069078419,0.241128139713436
361,-0.0039568680544537,0.2412498206001622
362,-0.002391727622297,0.2413410812652068
363,-0.0003156830378603,0.2414627621519329
364,-0.0012749066924437,0.2415844430386591
365,0.0028437738071345,0.2417061239253852
366,9.705958783357004e-05,0.2418278048121113
367,0.0002818853185447,0.2419190654771559
368,0.0002614265095383,0.2420407463638821
369,0.0011257902078881,0.2421624272506082
370,-0.0016952067447655,0.2422841081373344
371,-0.0021433150536492,0.242375368802379
372,-0.0002927643930944,0.2424970496891051
373,0.0015454435098495,0.2426187305758313
374,0.0036575041847226,0.2427404114625574
375,0.0046781900955017,0.242831672127602
376,0.0056142119111416,0.2429533530143282
377,0.0045202030050621,0.2430750339010543
378,0.0058267029998638,0.2431967147877805
379,0.0067462231114319,0.2432879754528251
380,0.0058792443567264,0.2434096563395512
381,0.0024495747466304,0.2435313372262773
382,-0.0001231903462867,0.2436530181130035
383,-0.0001244747932416,0.2437442787780481
384,0.0017568434825504,0.2438659596647742
385,0.000867430488236,0.2439876405515004
386,0.001503119946677,0.2441093214382265
387,0.0023290848623082,0.2442005821032711
388,0.0011589389069146,0.2443222629899973
389,0.0018216468385175,0.2444439438767234
390,0.0046693148294123,0.2445656247634495
391,0.0019150508230267,0.2446568854284941
392,0.0010269150927635,0.2447785663152203
393,0.0008378290946436,0.2449002472019464
394,0.0027357747654004,0.2450219280886726
395,0.0013370308200051,0.2451131887537172
396,0.0030679657356609,0.2452348696404433
397,0.003396748996816,0.2453565505271695
398,0.0028392563601808,0.2454782314138956
399,0.0008499818857505,0.2455694920789402
400,0.0018852910564062,0.2456911729656664
401,0.0025457401988085,0.2458128538523925
402,0.0020020475524472,0.2459345347391187
403,0.0009736602419007,0.2460562156258448
404,0.0001837743569221,0.2461474762908894
405,0.0038468748775718,0.2462691571776155
406,0.0039339866116258,0.2463908380643417
407,0.00335311802186,0.2465125189510678
408,0.0041494134682957,0.2466037796161124
409,0.0061018128215273,0.2467254605028386
410,0.0025034004515703,0.2468471413895647
411,7.822792941358792e-05,0.2469688222762908
412,0.0016087625921152,0.2470600829413355
413,0.0045746732099131,0.2471817638280616
414,0.0032693239413643,0.2473034447147877
415,0.0023167185102737,0.2474251256015139
416,0.0016593545252597,0.2475163862665585
417,0.0017619706858138,0.2476380671532846
418,0.00355655056416,0.2477597480400108
419,0.0021492222891442,0.2478814289267369
420,0.0059418748859696,0.2479726895917815
421,0.0059045402117038,0.2480943704785077
422,0.0065013673919297,0.2482160513652338
423,0.0071922794794526,0.24833773225196
424,0.0076557584986646,0.2484289929170046
425,0.0071833169521369,0.2485506738037307
426,0.0049390531791803,0.2486723546904568
427,0.0047210168485325,0.248794035577183
428,0.0033181848224443,0.2488852962422276
429,0.0013731355367032,0.2490069771289537
430,0.0011407687845546,0.2491286580156799
431,-0.000513734604483,0.249250338902406
432,0.0025434940579406,0.2493415995674506
433,0.0045119439702879,0.2494632804541768
434,0.0026671021369962,0.2495849613409029
435,-0.003500953492097,0.2497066422276291
436,-0.0017851198911821,0.2497979028926737
437,-0.0006043778125068,0.2499195837793998
438,0.0003211241451233,0.250041264666126
439,-0.001696264991178,0.2501629455528521
440,-0.0042021861250739,0.2502846264395783
441,-0.0062606227720781,0.2503758871046229
442,-0.0056408797386209,0.250497567991349
443,-0.0054790775755406,0.2506192488780751
444,-0.0024201209498003,0.2507409297648013
445,-0.0034806605614582,0.2508321904298459
446,-0.0024129411700474,0.250953871316572
447,-0.0005007028639412,0.2510755522032982
448,-0.0003086095978468,0.2511972330900243
449,-0.0023757769566362,0.2512884937550689
450,-0.0012318589165547,0.251410174641795
451,0.0003684323173966,0.2515318555285212
452,0.0005567954613788,0.2516535364152473
453,-0.0023241242111461,0.2517447970802919
454,-0.0027239528578308,0.2518664779670181
455,-0.0035135418970176,0.2519881588537442
456,0.0015674640544446,0.2521098397404704
