,residuals,b
240,-9.30803449672446e-05,0.2279561837253311
241,-0.0014092522444668,0.2280778646120573
242,-0.0025236843826422,0.2281691252771019
243,-0.0023467709946595,0.228290806163828
244,-0.0053049798512933,0.2284124870505542
245,-0.0041572871570237,0.2285341679372803
246,-0.0036991214383531,0.2286558488240065
247,-0.0030432725051849,0.2287775297107326
248,-0.0017662370789452,0.2288687903757772
249,-0.001706199327768,0.2289904712625033
250,-0.0021038277219517,0.2291121521492295
251,-0.0013569205858727,0.2292338330359556
252,-0.0005358665407417,0.2293555139226818
253,-0.0052453883483142,0.2294771948094079
254,-0.0041446085426941,0.2295684554744525
255,-0.0035633864671066,0.2296901363611787
256,-0.005042882778155,0.2298118172479048
257,-0.0031371489161797,0.229933498134631
258,-0.0038486667112982,0.2300551790213571
259,-0.0007561979824801,0.2301768599080832
260,-0.0007316862185045,0.2302681205731278
261,0.0023364798291244,0.230389801459854
262,0.0023722080754912,0.2305114823465801
263,0.0028849332840236,0.2306331632333063
264,0.0041332958040616,0.2307548441200324
265,0.0056630272342503,0.2308765250067586
266,0.0034576749351505,0.2309677856718032
267,0.0039545985561821,0.2310894665585293
268,0.0046035856595723,0.2312111474452554
269,0.0060406625478928,0.2313328283319816
270,0.004561549400277,0.2314545092187077
271,0.0045403279960584,0.2315761901054339
272,0.0022849828976932,0.2316674507704785
273,0.0019644825800416,0.2317891316572046
274,0.0034229801752005,0.2319108125439308
275,0.0042745410789913,0.2320324934306569
276,0.0033976240676902,0.232154174317383
277,0.0039427008816107,0.2322758552041092
278,0.00318600150518,0.2323671158691538
279,0.0025518452785241,0.2324887967558799
280,0.0016562073068561,0.2326104776426061
281,0.001514940757082,0.2327321585293322
282,0.0017829743547798,0.2328538394160584
283,0.0031761206460513,0.2329755203027845
284,0.0026520396788242,0.2330667809678291
285,0.0035032455622211,0.2331884618545552
286,0.0050413807072884,0.2333101427412814
287,0.005845305599065,0.2334318236280075
288,0.0040828762356176,0.2335535045147337
289,0.003227858732652,0.2336751854014598
290,0.0039580867828472,0.2337664460665044
291,0.0024934871039704,0.2338881269532306
292,0.0013466664780571,0.2340098078399567
293,0.0004289988834874,0.2341314887266828
294,-0.0006396455352545,0.234253169613409
295,0.001013530695115,0.2343748505001351
296,0.0024536880135541,0.2344661111651798
297,8.815740949330575e-05,0.2345877920519059
298,0.0003963613428655,0.234709472938632
299,-0.0009765719777499,0.2348311538253582
300,0.0007912431475853,0.2349528347120843
301,0.0035344601068459,0.2350440953771289
302,0.0041348413336085,0.2351657762638551
303,0.0035544731352129,0.2352874571505812
304,0.004492944738231,0.2354091380373074
305,0.0043092787662337,0.2355308189240335
306,-0.0008794224709798,0.2356524998107596
307,-0.0002380720238688,0.2357437604758042
308,-0.0013158557757969,0.2358654413625304
309,-0.0024863435562204,0.2359871222492565
310,-0.0053209270912891,0.2361088031359827
311,-0.0042020059241753,0.2362304840227088
312,-0.0034115892781422,0.2363521649094349
313,-0.0061560196105681,0.2364434255744796
314,-0.0063712261317412,0.2365651064612057
315,-0.0088657256661079,0.2366867873479318
316,-0.0086386343886295,0.236808468234658
317,-0.0046301680605396,0.2369301491213841
318,-0.0030520300565001,0.2370518300081103
319,-0.0034936688440591,0.2371430906731549
320,-0.0020364771228408,0.237264771559881
321,-0.0045314582809775,0.2373864524466072
322,-0.0033421692451118,0.2375081333333333
323,-0.0029912771805677,0.2376298142200594
324,-0.003507849507022,0.2377514951067856
325,-0.0040521908619998,0.2378427557718302
326,-0.0041516466789797,0.2379644366585563
327,-0.0054701764260574,0.2380861175452825
328,-0.0045773906362462,0.2382077984320086
329,-0.0026396214953265,0.2383294793187348
330,-0.0031751659687375,0.2384511602054609
331,-0.0047107357881799,0.2385424208705055
332,-0.0043418744474409,0.2386641017572316
333,-0.0027079588482223,0.2387857826439578
334,-0.0047486456325754,0.2389074635306839
335,-0.0069684823099502,0.2390291444174101
336,-0.004668886639954,0.2391508253041362
337,-0.0031397040307168,0.2392420859691808
338,-0.0013484170894725,0.239363766855907
339,0.0030851760422743,0.2394854477426331
340,0.0039192271030353,0.2396071286293593
341,0.0012245748102329,0.2397288095160854
342,0.0013095544889629,0.2398504904028115
343,0.0022247255259068,0.2399417510678561
344,0.0023040023311894,0.2400634319545823
345,0.0064563452146442,0.2401851128413084
346,0.0060464042525343,0.2403067937280346
347,0.0067074188413527,0.2404284746147607
348,0.0062764362223265,0.2405501555014869
349,0.0038143625561801,0.2406414161665315
350,0.0013757356999004,0.2407630970532576
351,0.0013983651177383,0.2408847779399837
352,0.0055743071722088,0.2410064588267099
353,0.0061385331691519,0.241128139713436
354,0.004568436721596,0.2412498206001622
355,0.0035572724700295,0.2413410812652068
356,0.0028162939247684,0.2414627621519329
357,0.0027295895929929,0.2415844430386591
358,0.003351038651464,0.2417061239253852
359,0.001766157517965,0.2418278048121113
360,0.0010212537963431,0.2419190654771559
361,0.000588721573188,0.2420407463638821
362,0.0009787569013134,0.2421624272506082
363,-0.0021357912005149,0.2422841081373344
364,-0.0040385901790851,0.2424057890240605
365,-0.0044946939538246,0.2425274699107867
366,-0.0026214269197251,0.2426187305758313
367,-0.0010071871034774,0.2427404114625574
368,-0.0017071006281557,0.2428620923492835
369,-0.0042439536115918,0.2429837732360097
370,-0.0081984073325682,0.2431054541227358
371,-0.0078486168525887,0.243227135009462
372,-0.0085435965790252,0.2433183956745066
373,-0.0111632497894427,0.2434400765612327
374,-0.011020312109488,0.2435617574479589
375,-0.0112198003648152,0.243683438334685
376,-0.0119823118833276,0.2438051192214111
377,-0.0153824431721618,0.2439268001081373
378,-0.0140664455467963,0.2440180607731819
379,-0.0125600308561256,0.2441397416599081
380,-0.0096579280776829,0.2442614225466342
381,-0.0092832974641148,0.2443831034333603
382,-0.0070632964283549,0.2445047843200865
383,-0.0086856170381663,0.2446264652068126
384,-0.0068982851190833,0.2447177258718572
385,-0.0041025026271985,0.2448394067585834
386,-0.0021769468148075,0.2449610876453095
387,-0.0014310250573174,0.2450827685320357
388,-0.001303741516649,0.2452044494187618
389,-0.0028393838344804,0.2453261303054879
390,-0.001587574966918,0.2454173909705325
391,-0.0011572751024584,0.2455390718572587
392,0.0019064771861605,0.2456607527439848
393,-0.0013271295257915,0.245782433630711
394,0.0001289567724448,0.2459041145174371
395,0.0016099908506761,0.2460257954041632
396,0.0009507555643122,0.2461170560692079
397,0.0020639038082506,0.246238736955934
398,0.0023869402975804,0.2463604178426601
399,0.0035175957639467,0.2464820987293863
400,0.0027029740383922,0.2466037796161124
401,0.003856956874605,0.2467254605028386
402,0.0048374415073612,0.2468167211678832
403,0.0021578473310694,0.2469384020546093
404,0.0022925991880827,0.2470600829413355
405,0.0070786044226728,0.2471817638280616
406,0.0041014986115756,0.2473034447147877
407,0.0017297970939461,0.2474251256015139
408,0.0001196085956128,0.2475163862665585
409,-0.0004770861320055,0.2476380671532846
410,-0.0002563465593121,0.2477597480400108
411,-0.0001597776161632,0.2478814289267369
