,ac1,a
129,0.3367817458807053,3.3131104815864023
130,0.321497909397538,3.317912905988537
131,0.3338074491720476,3.322715330390672
132,0.2911142911699882,3.327517754792806
133,0.2943911829278353,3.3323201791949404
134,0.3163002746071541,3.337122603597075
135,0.3066341416990493,3.341925027999209
136,0.3188290545172687,3.346727452401344
137,0.2961977639570278,3.3515298768034785
138,0.2966768107334616,3.356332301205613
139,0.2753124385855055,3.3611347256077475
140,0.2570643897576226,3.3656369984847485
141,0.3119488118976038,3.370439422886883
142,0.1993903493837887,3.375241847289017
143,0.1553810777881982,3.380044271691152
144,0.1253596873714909,3.3848466960932866
145,0.0999051004045869,3.389649120495421
146,0.0712309177719702,3.394451544897556
147,0.0710986832320946,3.3992539692996906
148,0.0804634009520432,3.404056393701825
149,0.0884227341813329,3.40885881810396
150,0.0634639679501402,3.413661242506094
151,-0.0140290922721612,3.4184636669082287
152,-0.0947408895471307,3.423266091310363
153,-0.0374207012344904,3.4280685157124977
154,-0.096000178684985,3.432870940114632
155,-0.1348777555142143,3.4376733645167667
156,-0.1884072521689977,3.4424757889189013
157,-0.1842179612384941,3.4469780617959023
158,-0.1728960916078097,3.451780486198037
159,-0.1637893238577022,3.4565829106001718
160,-0.1899287333210949,3.461385335002306
161,-0.0733289421655461,3.4661877594044403
162,-0.1535965809536881,3.470990183806575
163,-0.205131188483272,3.4757926082087094
164,-0.1512669141421019,3.480595032610844
165,-0.1997201828575519,3.4853974570129784
166,-0.1563952036843341,3.490199881415113
167,-0.1616421905722426,3.4950023058172475
168,-0.1753654477635415,3.499804730219382
169,-0.1780419382528687,3.5046071546215165
170,-0.183106573745308,3.509409579023651
171,-0.1885323165808312,3.514212003425785
172,-0.1723370841140668,3.51901442782792
173,-0.1440396187495489,3.523516700704921
174,-0.1455792528018174,3.528319125107056
175,-0.1456250408341942,3.5331215495091906
176,-0.0525293522302553,3.537923973911325
177,0.0619228969845699,3.54272639831346
178,0.2059983834584658,3.547528822715594
179,0.3228961887586764,3.5523312471177286
180,0.2930584917351978,3.557133671519863
181,0.2849056287415654,3.5619360959219977
182,0.2663301190815029,3.566738520324132
183,0.3077318283884541,3.5715409447262667
184,0.32268093489305,3.576343369128401
185,0.3148956523039233,3.581145793530536
186,0.3073164162060328,3.5859482179326703
187,0.3052975827654874,3.590750642334805
188,0.2484267764882095,3.5955530667369398
189,0.336100820001473,3.600355491139074
190,0.4127987088083345,3.604857764016075
191,0.4594040205309256,3.60966018841821
192,0.4823914186004615,3.614462612820344
193,0.416342109817262,3.619265037222479
194,0.3960172544461583,3.624067461624613
195,0.3966435334240162,3.628869886026748
196,0.387739451148795,3.6336723104288815
197,0.4170645259685203,3.638474734831017
198,0.4418905402721778,3.643277159233152
199,0.4471351811809975,3.648079583635286
200,0.4171097660366122,3.652882008037421
201,0.442976378910727,3.657684432439555
202,0.4282960893898171,3.6624868568416895
203,0.3947356455769185,3.667289281243824
204,0.4093931299113792,3.672091705645959
205,0.4049405755543394,3.676894130048093
206,0.4309953617107395,3.681396402925094
207,0.4077006154845484,3.6861988273272286
208,0.3981048944697652,3.691001251729363
209,0.3968766586898755,3.6958036761314976
210,0.3807607520336443,3.700606100533632
211,0.3771747251819575,3.705408524935767
212,0.3687497065244593,3.710210949337901
213,0.3599156953474703,3.715013373740036
214,0.3402101627101682,3.71981579814217
215,0.3175374927808621,3.7246182225443047
216,0.3237930532781473,3.7294206469464393
217,0.3218745619259638,3.734223071348574
218,0.2987233878844068,3.739025495750708
219,0.256587297274335,3.743827920152843
220,0.1979048105025549,3.748630344554977
221,0.2225123212562192,3.753432768957112
222,0.2311392830418459,3.7582351933592464
223,0.2555078209355162,3.762737466236248
224,0.2288222878538812,3.767539890638382
225,0.2388061184619174,3.772342315040517
226,0.2525365895271565,3.777144739442651
227,0.277885988185025,3.7819471638447855
228,0.2969405358817523,3.78674958824692
229,0.3521561420727795,3.7915520126490554
230,0.3158752824215387,3.796354437051189
231,0.2681399263311139,3.801156861453324
232,0.2334806583844652,3.805959285855458
233,0.1713565996391101,3.8107617102575926
234,0.2290045793655585,3.815564134659727
235,0.2577698218346195,3.8203665590618616
236,0.2510106917286856,3.825168983463996
237,0.2652434406096365,3.82997140786613
238,0.248999678099604,3.834773832268265
239,0.2212421443315481,3.839276105145266
240,0.1966300223751485,3.844078529547401
241,0.2493783538996788,3.848880953949536
242,0.2661648253838741,3.85368337835167
243,0.2723949231284262,3.8584858027538047
244,0.3678551804939142,3.8632882271559392
245,0.3669208835588024,3.8680906515580737
246,0.3989084593851931,3.872893075960208
247,0.4149032222113136,3.877695500362343
248,0.4314126577138212,3.882497924764477
249,0.4416969106887895,3.887300349166612
250,0.410721765869113,3.8921027735687455
251,0.3796806427750455,3.896905197970881
252,0.3698498082405915,3.901707622373016
253,0.3930488858674218,3.90651004677515
254,0.398247513907639,3.911312471177285
255,0.4063467345587497,3.915814744054286
256,0.433823285718232,3.920617168456421
257,0.4467001139921216,3.925419592858555
258,0.4489665341932907,3.9302220172606894
259,0.5062507836890707,3.935024441662824
260,0.5864306001785792,3.9398268660649594
261,0.5993017343685153,3.944629290467093
262,0.5919198246197932,3.949431714869228
263,0.5604188239118668,3.954234139271362
264,0.2989479731262784,3.959036563673497
265,0.4062713099449356,3.963838988075631
266,0.4817774775076335,3.9686414124777656
267,0.5021424961725702,3.9734438368799
268,0.4971435449428961,3.978246261282034
269,0.4960825141115842,3.983048685684169
270,0.5059993612821846,3.987851110086304
271,0.5006782540552221,3.992653534488438
272,0.5296393476126585,3.997155807365439
273,0.3954948783989779,4.001958231767574
274,0.3704834102489605,4.006760656169709
275,0.3573562234310604,4.011563080571843
276,0.3764832183257303,4.016365504973978
277,0.3849597560246457,4.021167929376112
278,0.3692770232875912,4.025970353778247
279,0.3152559349790585,4.030772778180381
280,0.3053976094872455,4.035575202582516
281,0.2545449341361214,4.04037762698465
282,0.227974115410869,4.045180051386785
283,0.2140702658746307,4.049982475788919
284,0.2344922658711972,4.054784900191054
285,0.2412675597015401,4.059587324593188
286,0.252390524169266,4.064389748995323
287,0.2585115666782006,4.069192173397457
288,0.2380635769956195,4.073694446274458
289,0.2071750790717442,4.0784968706765925
290,0.207200224581752,4.083299295078727
291,0.2019633795504315,4.0881017194808615
292,0.2265770423291424,4.092904143882996
293,0.1833875616435238,4.097706568285131
294,0.286956044791662,4.102508992687266
295,0.3276801534393387,4.1073114170894005
296,0.3452276256325629,4.112113841491535
297,0.3136754687418914,4.1169162658936695
298,0.3357143557474408,4.121718690295804
299,0.3092343901805081,4.126521114697939
300,0.2860705604278443,4.131323539100073
301,0.3174680572653962,4.136125963502208
302,0.3086589886298447,4.140928387904342
303,0.3090101908206932,4.145730812306477
304,0.3093692243428164,4.150533236708611
305,0.3124261405369711,4.155035509585612
306,0.3220782105274804,4.159837933987746
307,0.2759206134013152,4.164640358389881
308,0.254252608163153,4.169442782792015
309,0.2529255801760049,4.17424520719415
310,0.2439727218494324,4.179047631596284
311,0.3070460115877553,4.183850055998419
312,0.2830771460872073,4.188652480400553
313,0.2443806494950697,4.193454904802688
314,0.3325351202729609,4.198257329204822
315,0.3556051834797944,4.203059753606957
316,0.3717477184416976,4.207862178009092
317,0.3522861510018218,4.212664602411226
318,0.3556440102552569,4.2174670268133605
319,0.3475459095118565,4.222269451215495
320,0.3420491655885055,4.2270718756176295
321,0.3250755227739327,4.231574148494631
322,0.3527002661842142,4.2363765728967655
323,0.3516068678067557,4.2411789972989
324,0.3374211889451624,4.2459814217010345
325,0.3265338413222561,4.250783846103169
326,0.328826714320906,4.255586270505304
327,0.3237634944527472,4.260388694907438
328,0.3165210546683704,4.265191119309573
329,0.3200838042800827,4.269993543711707
330,0.2736705495035811,4.274795968113842
331,0.2261400882456253,4.279598392515976
332,0.2227159382862979,4.284400816918111
333,0.239618047262252,4.289203241320245
334,0.2904122667204148,4.29400566572238
335,0.2360275507813139,4.298808090124514
336,0.195009940613863,4.303610514526649
337,0.169852773997381,4.308412938928783
338,0.2001928173020074,4.312915211805785
339,0.1705139772137257,4.317717636207919
340,0.1673373951613879,4.322520060610054
341,0.1522068625641665,4.327322485012188
342,0.1277044578842908,4.332124909414323
343,0.0736979273846654,4.336927333816457
344,0.138933417267642,4.341729758218592
345,0.1465688039778196,4.346532182620726
346,0.127037895270997,4.351334607022861
347,0.096263132831762,4.356137031424995
348,0.0769346927033613,4.36093945582713
349,0.13645187687837,4.3657418802292645
350,0.120750865755034,4.370544304631399
351,0.1095075934035156,4.3753467290335335
352,0.0274585141670983,4.380149153435668
353,0.0262479710215045,4.3849515778378025
354,-3.068098184315572e-05,4.389453850714803
355,0.0127466555515289,4.394256275116938
356,0.0103296428109654,4.399058699519072
357,0.0119878792688869,4.403861123921207
358,0.0133346372032588,4.408663548323341
359,0.0142159410580641,4.413465972725476
360,0.010125733050572,4.41826839712761
361,-0.0267998086949499,4.423070821529745
362,-0.0666121204518918,4.427873245931879
363,-0.0228791266105119,4.432675670334014
364,0.0042863895007621,4.437478094736148
365,0.001619661805037,4.442280519138283
366,0.006500281800009,4.447082943540417
367,0.000482509692975,4.451885367942552
368,-0.0119600144653987,4.456687792344686
369,-0.0137749882128039,4.461490216746821
370,-0.0172583196149348,4.466292641148955
371,-0.0154626924591878,4.470794914025957
372,-0.0506186137588438,4.475597338428091
373,-0.0607998478844647,4.480399762830226
374,-0.0508275349621386,4.48520218723236
375,-0.0776643227771863,4.490004611634495
376,-0.1036651378899031,4.4948070360366295
377,-0.1064371154155039,4.499609460438764
378,-0.1211138484942679,4.5044118848408985
379,-0.1378735037082464,4.509214309243033
380,-0.142497244481277,4.514016733645168
381,-0.1178977546039036,4.518819158047302
382,-0.0977552622360666,4.523621582449437
383,-0.135028236272226,4.528424006851571
384,-0.0771708014309443,4.533226431253706
385,-0.2303489563404767,4.53802885565584
