,ac1,a
222,0.2932513788522771,4.026870808353647
223,0.3088202526281364,4.032873838856315
224,0.3010614963464799,4.038876869358983
225,0.3162451163295781,4.045180051386785
226,0.315952884795893,4.0511830818894525
227,0.308550377327051,4.057186112392121
228,0.3153738153996477,4.063189142894789
229,0.3710611579565309,4.069492324922591
230,0.3009229540983718,4.075495355425259
231,0.1756645841788921,4.081498385927927
232,0.1066263043294849,4.0875014164305945
233,0.0080923186821413,4.093804598458396
234,0.0951446865822503,4.099807628961065
235,0.1527594449769295,4.105810659463733
236,0.1172495386805239,4.112113841491535
237,0.1421836443699261,4.118116871994203
238,0.117913770925531,4.12411990249687
239,0.1074623065123966,4.130122932999539
240,0.0829297992677959,4.136426115027341
241,0.1323461810135642,4.142429145530008
242,0.1416678377901014,4.148432176032677
243,0.1723543132400828,4.154435206535345
244,0.2873573125224418,4.160738388563146
245,0.2726621617402471,4.166741419065815
246,0.3010702899937988,4.172744449568483
247,0.3194767427114871,4.178747480071151
248,0.3238868281235172,4.185050662098953
249,0.3240573392910607,4.191053692601621
250,0.2747215562234512,4.197056723104289
251,0.239444191256026,4.203359905132091
252,0.2353372342949811,4.209362935634759
253,0.2782376875597605,4.215365966137426
254,0.3109947108842277,4.221368996640095
255,0.3303026110156418,4.227672178667897
256,0.3666409347455177,4.233675209170565
257,0.3863387716922474,4.239678239673233
258,0.3925210175722512,4.245681270175901
259,0.4607446750921125,4.251984452203702
260,0.5799459939962769,4.257987482706371
261,0.6007955360035668,4.263990513209039
262,0.6024278728684048,4.269993543711707
263,0.5546675487312402,4.276296725739509
264,0.2415546857845902,4.2822997562421765
265,0.3954429254137621,4.288302786744845
266,0.4266898351755235,4.294605968772647
267,0.5038283321566124,4.3006089992753145
268,0.5012271012293829,4.306612029777983
269,0.4900021386339803,4.312615060280651
270,0.5319545008377604,4.3189182423084524
