,ac1,a
70,0.2547724640927675,3.069387443178075
71,0.2367751925313111,3.074490019105343
72,0.284680606032229,3.07959259503261
73,0.310527061414501,3.084695170959879
74,0.2844537286322235,3.0894975953620136
75,0.2935678872695818,3.094600171289281
76,0.2988274048928315,3.0997027472165493
77,0.290977569844542,3.1048053231438173
78,0.2087314047752754,3.109907899071085
79,0.2366955525252319,3.1147103234732194
80,0.1634070516817757,3.1198128994004874
81,0.2872221748783338,3.1249154753277555
82,0.3525322878191059,3.1300180512550235
83,0.3218661564432001,3.135120627182292
84,0.3275477738392712,3.139923051584426
85,0.3177024752140719,3.1450256275116937
86,0.3064867948438743,3.1501282034389617
87,0.3116397910440682,3.1552307793662298
88,0.2992293919943298,3.160333355293498
89,0.3227221411914415,3.1651357796956323
90,0.2908694394331618,3.1702383556229004
91,0.2764543248428168,3.175340931550168
92,0.2759562914427245,3.180443507477436
93,0.2702252643143168,3.185546083404704
94,0.3298160469250534,3.1903485078068385
95,0.3501594781292742,3.195451083734106
96,0.3696977943770633,3.200553659661374
97,0.3763451891408024,3.205656235588642
98,0.3276597878824171,3.2107588115159102
99,0.3064914823922003,3.2155612359180448
100,0.2837278226018017,3.220663811845313
101,0.2781220889942296,3.2257663877725804
102,0.2845082433353481,3.2308689636998484
103,0.2979419333818914,3.235671388101983
104,0.3228680931727404,3.240773964029251
105,0.3095332779608075,3.245876539956519
106,0.3025388206159224,3.250979115883787
107,0.2895060816000158,3.2560816918110547
108,0.338737796472696,3.260884116213189
109,0.3788086776271256,3.265986692140457
110,0.3275061976775129,3.2710892680677253
111,0.3326675183348812,3.2761918439949933
112,0.3197659599780575,3.2812944199222613
113,0.3154757348478402,3.286096844324396
114,0.3198035812608552,3.2911994202516635
115,0.3085682959953376,3.2963019961789315
116,0.304553399314393,3.3014045721061995
117,0.3185032496389831,3.306507148033467
118,0.3146734023180872,3.3113095724356016
119,0.3201227617755507,3.3164121483628697
120,0.335499398525526,3.3215147242901377
121,0.3804542574585864,3.3266173002174058
122,0.3403283098002512,3.331719876144674
123,0.4061214989385546,3.3365223005468083
124,0.3470203309036455,3.341624876474076
125,0.290204076015698,3.346727452401344
126,0.3176837950961224,3.351830028328612
127,0.3162964352015577,3.35693260425588
128,0.3309143031338872,3.3617350286580145
129,0.3324517171941614,3.3668376045852826
130,0.2733073714239507,3.37194018051255
131,0.2760053817347129,3.377042756439818
132,0.27681723688359,3.3821453323670863
133,0.2814916110586068,3.3869477567692208
134,0.3113153832816594,3.392050332696489
135,0.3023904956181107,3.397152908623757
136,0.3163939809719377,3.4022554845510244
137,0.293803524357483,3.407057908953159
138,0.2909045469361124,3.412160484880427
139,0.2932623884109301,3.417263060807695
140,0.1806488446938318,3.422365636734962
141,0.1741269369484315,3.4274682126622307
142,0.1557558855083387,3.432270637064365
143,0.1403340300737788,3.437373212991633
144,0.0944231614348679,3.4424757889189013
145,0.0716302509289166,3.4475783648461693
146,0.06785094982536,3.452680940773437
147,0.0793800352784231,3.4574833651755714
148,0.0582142508812085,3.4625859411028395
149,0.0697660817080834,3.4676885170301075
150,0.0816334879252105,3.4727910929573755
151,-0.0030434696802748,3.477893668884644
152,-0.0963402173696653,3.482696093286778
153,-0.0632601766931404,3.4877986692140457
154,-0.159127151221494,3.4929012451413137
155,-0.1913167830167192,3.4980038210685818
156,-0.1922972610666141,3.5031063969958494
157,-0.1649297514771877,3.507908821397984
158,-0.1813069692724886,3.5130113973252524
159,-0.047394361541934,3.51811397325252
160,-0.1090142002935542,3.523216549179788
161,-0.1527410606393437,3.528319125107056
162,-0.1259977585448286,3.5331215495091906
163,-0.2020421622131074,3.538224125436458
164,-0.1438556574798522,3.543326701363726
165,-0.140711275191198,3.548429277290994
166,-0.1554374613996266,3.5535318532182623
167,-0.1661511169001867,3.558334277620397
168,-0.1776217253224958,3.563436853547665
169,-0.1767421389929611,3.5685394294749324
170,-0.167478636343963,3.5736420054022004
171,-0.1649387827160307,3.578444429804335
172,-0.1606111174424909,3.583547005731603
173,-0.1415866320917458,3.5886495816588706
174,-0.0565111621831779,3.593752157586139
175,0.0590241011664381,3.5988547335134067
176,0.2017595304353761,3.603657157915541
177,0.3275434752937884,3.608759733842809
178,0.3017577316140662,3.613862309770077
179,0.2849660608833854,3.618964885697345
180,0.2616142042461774,3.624067461624613
181,0.2573889437614395,3.628869886026748
182,0.2613382367818148,3.633972461954016
183,0.2949029200549558,3.639075037881284
184,0.2981716311012338,3.644177613808552
185,0.2912618601609646,3.649280189735819
186,0.2421746370747052,3.6540826141379537
187,0.3399006790524573,3.6591851900652217
188,0.4108263430495336,3.6642877659924897
189,0.4422701149531494,3.6693903419197578
190,0.4780068750373242,3.674492917847026
191,0.4351424988300608,3.67929534224916
192,0.4136443541464619,3.684397918176428
193,0.4059769992526775,3.689500494103696
194,0.3876431767310477,3.694603070030964
195,0.3991192065355431,3.699705645958232
196,0.4145426382116945,3.704508070360366
197,0.4448704857647236,3.7096106462876346
198,0.4348626504979208,3.714713222214902
199,0.4271741912300734,3.71981579814217
200,0.4078022197986017,3.7249183740694383
201,0.3791982042661488,3.729720798471573
202,0.3841277116778174,3.73482337439884
203,0.3962542588790307,3.739925950326109
204,0.4007947523735976,3.745028526253377
205,0.4042683588114329,3.749830950655511
206,0.4282412551235547,3.754933526582779
207,0.40972987181826,3.760036102510047
208,0.391854280792321,3.765138678437314
209,0.384857862681951,3.770241254364583
210,0.3796352030990739,3.775043678766717
211,0.3840112020048248,3.780146254693985
212,0.3739660260318042,3.785248830621253
213,0.3488041113356714,3.790351406548521
214,0.3357601542551889,3.795453982475789
215,0.3167822004228189,3.800256406877923
216,0.3049162473327977,3.805358982805192
217,0.2819473617815847,3.81046155873246
218,0.2621816063056153,3.815564134659727
219,0.2439660783991057,3.820666710586996
220,0.1978476414223707,3.82546913498913
221,0.2369587563690137,3.8305717109163977
222,0.2257774146945185,3.8356742868436657
223,0.2463006548610412,3.8407768627709338
224,0.2490494331134197,3.845879438698202
225,0.2715089989351743,3.850681863100336
226,0.2908317746641269,3.855784439027605
227,0.3007400578700331,3.860887014954872
228,0.3113786408504233,3.86598959088214
229,0.3754941471137029,3.871092166809408
230,0.3410350807910193,3.875894591211543
231,0.2800392531913993,3.88099716713881
232,0.2412984831631101,3.886099743066078
233,0.187925274280206,3.891202318993346
234,0.2442053786268035,3.896304894920614
235,0.2585922836668783,3.901107319322748
236,0.2499050441673597,3.906209895250017
237,0.264167102492387,3.911312471177285
238,0.2501478394425537,3.916415047104553
239,0.2411979358753097,3.921517623031821
240,0.2395136031408165,3.926320047433955
241,0.2840879816793375,3.931422623361223
242,0.2825962877064501,3.936525199288491
243,0.2870980501677352,3.941627775215759
244,0.3851769366115005,3.946430199617893
245,0.3947582527302414,3.951532775545161
246,0.4332972851052757,3.956635351472429
247,0.4416248870973657,3.961737927399697
248,0.4483276152355386,3.966840503326965
249,0.4449350565156576,3.971642927729099
250,0.405134303546216,3.976745503656368
251,0.3799776020706142,3.981848079583636
252,0.3693413190586203,3.986950655510904
253,0.3928662234762625,3.992053231438171
254,0.400509839013709,3.9968556558403057
255,0.4101504781672239,4.001958231767574
256,0.4452789759557314,4.007060807694842
257,0.4709037458532172,4.012163383622109
258,0.4601513927400323,4.017265959549378
259,0.5022783652262762,4.022068383951512
260,0.5846977539359584,4.02717095987878
261,0.5977845589022512,4.032273535806048
262,0.5915960741029022,4.037376111733316
263,0.5420094643563651,4.042478687660584
264,0.3406771601169727,4.047281112062718
265,0.4313468678492869,4.052383687989987
266,0.4487404358165806,4.057486263917254
267,0.5013661231862049,4.062588839844523
268,0.4912864071394052,4.06769141577179
269,0.4542165498097327,4.072493840173925
270,0.5078740861102762,4.077596416101192
271,0.3951423066931652,4.08269899202846
272,0.3647213327300681,4.0878015679557285
273,0.3573004927956246,4.092904143882996
274,0.3725311455084113,4.097706568285131
275,0.3678628032250842,4.102809144212399
276,0.3654862305909084,4.107911720139667
277,0.3899907819898204,4.113014296066934
278,0.3926562068480179,4.117816720469069
279,0.2709150858872665,4.122919296396337
280,0.2231633746429653,4.128021872323605
281,0.2348920512583676,4.133124448250873
282,0.2362955382503754,4.138227024178141
283,0.2245191443771872,4.143029448580275
284,0.250771526040812,4.148132024507543
285,0.2568095180715709,4.153234600434812
286,0.2536856636240185,4.158337176362079
287,0.2496619184318934,4.163439752289348
288,0.238712328354939,4.168242176691482
289,0.2155205687909224,4.17334475261875
290,0.2083657793113221,4.178447328546017
291,0.1771421945389763,4.183549904473286
292,0.3055812698776083,4.188652480400553
293,0.3359510526129149,4.193454904802688
294,0.3456415417281758,4.198557480729956
295,0.3137811637487042,4.203660056657224
296,0.3338442666731396,4.208762632584492
297,0.3181090085318712,4.21386520851176
298,0.3241247655107845,4.218667632913895
299,0.3384465534975619,4.223770208841162
300,0.304805511131856,4.228872784768431
301,0.3068910283291841,4.233975360695698
302,0.3087924402499937,4.239077936622966
303,0.313300286082067,4.2438803610251
304,0.3114573962919877,4.248982936952369
305,0.305370006586383,4.254085512879636
306,0.2781129667252282,4.259188088806905
307,0.2365360396550619,4.2642906647341725
308,0.2436429508607664,4.269093089136307
309,0.3035882658254408,4.274195665063575
310,0.2613245405229951,4.279298240990842
311,0.2628250741563738,4.284400816918111
312,0.2790293432882425,4.289203241320245
313,0.2477229037526715,4.294305817247514
314,0.3390729018313075,4.299408393174781
315,0.3541982756538181,4.304510969102049
316,0.3671784881773898,4.3096135450293165
317,0.3395954372888772,4.314415969431451
318,0.3506286688932053,4.31951854535872
319,0.3582778205539622,4.324621121285987
320,0.3189664726243546,4.329723697213256
321,0.2720358371612751,4.334826273140523
322,0.3185791690178686,4.339628697542658
323,0.3447943188812718,4.344731273469925
324,0.3476848571801952,4.349833849397194
325,0.3490962093367498,4.354936425324461
326,0.3431976576033916,4.36003900125173
327,0.3295135725891936,4.364841425653864
328,0.271632761805481,4.369944001581132
329,0.2398402160777852,4.3750465775084
330,0.2417166967886324,4.380149153435668
331,0.2478681522913594,4.385251729362936
332,0.2586589164350152,4.39005415376507
333,0.277592596384853,4.395156729692339
334,0.3145544067586963,4.400259305619606
335,0.23659014179016,4.405361881546874
336,0.1907124605938862,4.410464457474142
337,0.1697564047958284,4.415266881876277
338,0.1826069291773321,4.420369457803544
339,0.1446443106034677,4.425472033730813
340,0.1789319783697515,4.4305746096580805
341,0.1224023932620169,4.435677185585348
342,0.1340364438973113,4.440479609987483
343,0.1460406909158304,4.445582185914751
344,0.1308479057654298,4.450684761842019
345,0.0978853028544798,4.455787337769287
346,0.0740863984339128,4.460589762171422
347,0.101485183423371,4.465692338098689
348,0.0863609511214432,4.470794914025957
349,0.1045480748753763,4.475897489953225
350,0.1252077728885447,4.481000065880493
351,0.1054395165213847,4.485802490282628
352,-0.0201877719658923,4.490905066209896
353,0.0059547654827987,4.496007642137164
354,0.0102896720969763,4.501110218064431
355,0.0161253224865025,4.506212793991699
356,0.0131894850632956,4.511015218393833
357,0.0150327436715078,4.516117794321102
358,0.0130130545227578,4.52122037024837
359,0.0078585614222981,4.526322946175638
360,-0.0050891702106113,4.531425522102905
361,-0.0196639934848072,4.53622794650504
362,-0.0415325342781897,4.541330522432308
363,-0.0142411206836447,4.546433098359576
364,0.0080691971433234,4.5515356742868445
365,0.0021259045646428,4.556638250214112
366,0.0011896841053217,4.561440674616247
367,-0.0073069478455057,4.566543250543514
368,-0.0182395633689818,4.571645826470782
369,-0.0177155170022709,4.57674840239805
370,-0.0181142317356368,4.581850978325318
371,-0.0355845140860818,4.586653402727452
372,-0.0467350541112903,4.591755978654721
373,-0.0516614251803805,4.596858554581988
374,-0.0679034432776631,4.601961130509256
375,-0.082364274375514,4.6070637064365245
376,-0.11903214197292,4.611866130838659
377,-0.1328684879510821,4.616968706765927
378,-0.1408348160391127,4.622071282693195
379,-0.1408670072834957,4.627173858620463
380,-0.1293055195127291,4.63227643454773
381,-0.1212655649678965,4.637078858949865
382,-0.1094062733806561,4.642181434877132
383,-0.1271112483503487,4.647284010804401
384,-0.0885609282890647,4.652386586731669
385,-0.2569141053958888,4.657189011133804
386,-0.3373134091096161,4.662291587061072
387,-0.2805748864212554,4.667394162988339
388,-0.1603442281880948,4.672496738915607
389,-0.1579304215475388,4.677599314842875
390,-0.2284740440289564,4.68240173924501
391,-0.2182581599442797,4.687504315172278
392,-0.1745526547887511,4.692606891099546
393,-0.1297971496896805,4.697709467026813
394,-0.0483590588870109,4.702812042954081
395,-0.0165092712461754,4.707614467356216
396,-0.0170127160155689,4.712717043283484
397,-0.0419824562879105,4.717819619210752
398,0.0729180674493638,4.72292219513802
399,0.0720034752589265,4.728024771065288
400,0.0661723741043236,4.732827195467422
401,0.101203062293896,4.73792977139469
