,ac1,a
149,0.2983794947767888,3.7291204954213057
150,0.3064787797128456,3.736324132024508
151,0.1777565265125123,3.743527768627709
152,0.0034258391583659,3.750431253705778
153,0.1518233153376798,3.75763489030898
154,0.0566055739183876,3.7648385269121816
155,0.0617345152856911,3.77174201199025
156,0.0350279367362938,3.778945648593452
157,0.101254972573371,3.786149285196653
158,0.1824490558346248,3.7930527702747217
159,-0.0043040140332024,3.800256406877923
160,-0.0688885968931535,3.807460043481125
161,-0.1139805854674363,3.814363528559194
162,-0.1712836179490323,3.821567165162396
163,-0.2616897531904015,3.8287708017655975
164,-0.2489414266688287,3.8356742868436657
165,-0.2426392240455236,3.842877923446868
166,-0.2623689133601364,3.850081560050069
167,-0.328197583280794,3.8569850451281376
168,-0.3172125909904901,3.8641886817313393
169,-0.2807513216417329,3.871392318334541
170,-0.2784771291954796,3.87829580341261
171,-0.3057395016571739,3.885499440015812
172,-0.3254900945990103,3.892703076619013
173,-0.3516803017966514,3.8996065616970816
174,-0.3928135099070874,3.9068101983002834
175,-0.3735043128107054,3.914013834903485
176,-0.3363454363548279,3.9209173199815535
177,-0.3638102401259731,3.9281209565847552
178,-0.1428818296305817,3.935324593187957
179,-0.244780271348852,3.9422280782660257
180,-0.2725731986640182,3.949431714869228
181,-0.2080251602607227,3.956635351472429
182,-0.3003402285804918,3.9635388365504975
183,-0.1418239070119313,3.9707424731536993
184,-0.1133985899097085,3.977946109756901
185,-0.1066615421460118,3.98484959483497
186,-0.1061564173897596,3.992053231438171
187,-0.0794130049220244,3.999256868041373
188,-0.088760969019315,4.006160353119442
189,-0.072144751638727,4.013363989722643
190,-0.0763236809160192,4.020567626325845
191,-0.0452593632605955,4.027471111403914
192,-0.0587394418509897,4.034674748007115
193,0.0431736143939282,4.0418783846103175
194,0.1695205599797967,4.049082021213518
195,0.3169382842195783,4.055985506291587
196,0.4443399071266338,4.063189142894789
197,0.4283769408934295,4.070392779497991
198,0.4376072691341532,4.077296264576059
199,0.3916974976544715,4.084499901179261
200,0.3739155731319869,4.091703537782463
201,0.4225812451746778,4.098607022860531
202,0.3903739559081311,4.105810659463733
203,0.4256866264796733,4.113014296066934
204,0.4306316073264391,4.119917781145003
205,0.3425256979079575,4.127121417748205
206,0.4941368671386025,4.134325054351407
207,0.5293211461106386,4.141228539429475
208,0.5486060766227657,4.148432176032677
209,0.5643705206631279,4.155635812635879
210,0.4571987834926985,4.162539297713947
211,0.4326837149477108,4.169742934317149
212,0.4157789213827656,4.17694657092035
213,0.369484092652051,4.183850055998419
214,0.3760496504156072,4.191053692601621
215,0.3940784153698461,4.198257329204822
216,0.4394063756570679,4.205160814282891
217,0.4173216348368324,4.212364450886093
218,0.4071884516980844,4.219568087489295
219,0.3719548296411101,4.2264715725673625
220,0.24119319867795,4.233675209170565
221,0.3019987816773247,4.240878845773766
222,0.3023610769864428,4.247782330851835
223,0.3199779218996095,4.2549859674550365
224,0.3130948603811041,4.262189604058238
225,0.3074940396038098,4.269093089136307
226,0.319764976376837,4.276296725739509
227,0.2976807700381554,4.283500362342711
228,0.2972633819646398,4.290403847420778
229,0.374342153388755,4.297607484023981
230,0.3450934516558355,4.304811120627182
231,0.2566249912737792,4.311714605705251
232,0.1898030952961088,4.3189182423084524
233,0.0965114449081433,4.326121878911654
