,ac1,a
125,0.290204076015698,3.319713815139337
126,0.3176837950961224,3.324816391066605
127,0.3162964352015577,3.32961881546874
128,0.3309143031338872,3.334421239870874
129,0.3324517171941614,3.3392236642730087
130,0.2733073714239507,3.3443262402002767
131,0.2760053817347129,3.349128664602411
132,0.27681723688359,3.3539310890045457
133,0.2814916110586068,3.35873351340668
134,0.3113153832816594,3.3638360893339483
135,0.3023904956181107,3.368638513736083
136,0.3163939809719377,3.3734409381382173
137,0.293803524357483,3.3785435140654854
138,0.2909045469361124,3.38334593846762
139,0.2932623884109301,3.3881483628697544
140,0.1806488446938318,3.392950787271889
141,0.1741269369484315,3.398053363199157
142,0.1557558855083387,3.4028557876012915
143,0.1403340300737788,3.407658212003426
144,0.0944231614348679,3.4124606364055605
145,0.0716302509289166,3.417563212332828
146,0.06785094982536,3.422365636734962
147,0.0793800352784231,3.427168061137097
148,0.0582142508812085,3.431970485539232
149,0.0697660817080834,3.4370730614665
150,0.0816334879252105,3.4418754858686342
151,-0.0030434696802748,3.4466779102707688
152,-0.0963402173696653,3.4514803346729037
153,-0.0632601766931404,3.4565829106001718
154,-0.159127151221494,3.461385335002306
155,-0.1913167830167192,3.4661877594044403
156,-0.1922972610666141,3.470990183806575
157,-0.1649297514771877,3.476092759733843
158,-0.1813069692724886,3.480895184135977
159,-0.047394361541934,3.485697608538112
160,-0.1090142002935542,3.49080018446538
161,-0.1527410606393437,3.4956026088675145
162,-0.1259977585448286,3.500405033269649
163,-0.2020421622131074,3.5052074576717835
164,-0.1438556574798522,3.510310033599051
165,-0.140711275191198,3.5151124580011857
166,-0.1554374613996266,3.51991488240332
167,-0.1661511169001867,3.5247173068054547
168,-0.1776217253224958,3.529819882732723
169,-0.1767421389929611,3.5346223071348577
170,-0.167478636343963,3.539424731536992
171,-0.1649387827160307,3.5442271559391267
172,-0.1606111174424909,3.5493297318663943
173,-0.1415866320917458,3.554132156268529
174,-0.0565111621831779,3.558934580670664
175,0.0590241011664381,3.563737005072798
176,0.2017595304353761,3.568839581000066
177,0.3275434752937884,3.5736420054022004
178,0.3017577316140662,3.578444429804335
179,0.2849660608833854,3.583246854206469
180,0.2616142042461774,3.588349430133737
181,0.2573889437614395,3.593151854535872
182,0.2613382367818148,3.5979542789380066
183,0.2949029200549558,3.603056854865274
184,0.2981716311012338,3.607859279267409
185,0.2912618601609646,3.612661703669544
186,0.2421746370747052,3.617464128071678
187,0.3399006790524573,3.622566703998946
188,0.4108263430495336,3.6273691284010807
189,0.4422701149531494,3.6321715528032152
190,0.4780068750373242,3.6369739772053498
191,0.4351424988300608,3.642076553132618
192,0.4136443541464619,3.646878977534752
193,0.4059769992526775,3.6516814019368864
194,0.3876431767310477,3.656483826339021
195,0.3991192065355431,3.661586402266289
196,0.4145426382116945,3.666388826668424
197,0.4448704857647236,3.6711912510705584
198,0.4348626504979208,3.675993675472693
199,0.4271741912300734,3.681096251399961
200,0.4078022197986017,3.685898675802095
201,0.3791982042661488,3.6907011002042296
202,0.3841277116778174,3.695503524606364
203,0.3962542588790307,3.700606100533632
204,0.4007947523735976,3.705408524935767
205,0.4042683588114329,3.710210949337901
206,0.4282412551235547,3.715313525265169
207,0.40972987181826,3.720115949667304
208,0.391854280792321,3.7249183740694383
209,0.384857862681951,3.729720798471573
210,0.3796352030990739,3.73482337439884
211,0.3840112020048248,3.739625798800975
212,0.3739660260318042,3.744428223203109
213,0.3488041113356714,3.749230647605244
214,0.3357601542551889,3.754333223532512
215,0.3167822004228189,3.759135647934647
216,0.3049162473327977,3.7639380723367815
217,0.2819473617815847,3.768740496738916
218,0.2621816063056153,3.773843072666184
219,0.2439660783991057,3.778645497068318
220,0.1978476414223707,3.7834479214704526
221,0.2369587563690137,3.788250345872587
222,0.2257774146945185,3.793352921799855
223,0.2463006548610412,3.7981553462019897
224,0.2490494331134197,3.802957770604124
225,0.2715089989351743,3.8077601950062583
226,0.2908317746641269,3.812862770933527
227,0.3007400578700331,3.817665195335661
228,0.3113786408504233,3.822467619737796
229,0.3754941471137029,3.827570195665064
230,0.3410350807910193,3.832372620067198
231,0.2800392531913993,3.837175044469333
232,0.2412984831631101,3.841977468871467
233,0.187925274280206,3.847080044798736
234,0.2442053786268035,3.85188246920087
235,0.2585922836668783,3.856684893603005
236,0.2499050441673597,3.861487318005139
237,0.264167102492387,3.866589893932407
238,0.2501478394425537,3.871392318334541
239,0.2411979358753097,3.876194742736676
240,0.2395136031408165,3.88099716713881
241,0.2840879816793375,3.886099743066078
242,0.2825962877064501,3.8909021674682127
243,0.2870980501677352,3.8957045918703472
244,0.3851769366115005,3.9005070162724818
245,0.3947582527302414,3.90560959219975
246,0.4332972851052757,3.910412016601884
247,0.4416248870973657,3.915214441004019
248,0.4483276152355386,3.920317016931287
249,0.4449350565156576,3.925119441333421
250,0.405134303546216,3.929921865735556
251,0.3799776020706142,3.9347242901376895
252,0.3693413190586203,3.9398268660649594
253,0.3928662234762625,3.944629290467093
254,0.400509839013709,3.949431714869228
255,0.4101504781672239,3.954234139271362
256,0.4452789759557314,3.9593367151986296
257,0.4709037458532172,3.964139139600764
258,0.4601513927400323,3.968941564002898
259,0.5022783652262762,3.973743988405033
260,0.5846977539359584,3.9788465643323017
261,0.5977845589022512,3.983648988734436
262,0.5915960741029022,3.9884514131365703
263,0.5420094643563651,3.993253837538705
264,0.3406771601169727,3.998356413465973
265,0.4313468678492869,4.003158837868107
266,0.4487404358165806,4.007961262270242
267,0.5013661231862049,4.012763686672376
268,0.4912864071394052,4.017866262599645
269,0.4542165498097327,4.022668687001779
270,0.5078740861102762,4.027471111403914
271,0.3951423066931652,4.0325736873311815
272,0.3647213327300681,4.037376111733316
273,0.3573004927956246,4.0421785361354505
274,0.3725311455084113,4.046980960537585
275,0.3678628032250842,4.052083536464853
276,0.3654862305909084,4.056885960866987
277,0.3899907819898204,4.061688385269122
278,0.3926562068480179,4.066490809671256
279,0.2709150858872665,4.071593385598525
280,0.2231633746429653,4.076395810000659
281,0.2348920512583676,4.081198234402794
282,0.2362955382503754,4.086000658804928
283,0.2245191443771872,4.091103234732196
284,0.250771526040812,4.09590565913433
285,0.2568095180715709,4.100708083536465
286,0.2536856636240185,4.105510507938599
287,0.2496619184318934,4.110613083865868
288,0.238712328354939,4.115415508268002
289,0.2155205687909224,4.120217932670137
290,0.2083657793113221,4.125020357072271
291,0.1771421945389763,4.130122932999539
292,0.3055812698776083,4.1349253574016736
293,0.3359510526129149,4.139727781803808
294,0.3456415417281758,4.144830357731076
295,0.3137811637487042,4.14963278213321
296,0.3338442666731396,4.154435206535345
297,0.3181090085318712,4.159237630937479
298,0.3241247655107845,4.164340206864748
299,0.3384465534975619,4.169142631266882
300,0.304805511131856,4.173945055669017
301,0.3068910283291841,4.178747480071151
302,0.3087924402499937,4.183850055998419
303,0.313300286082067,4.188652480400553
304,0.3114573962919877,4.193454904802688
305,0.305370006586383,4.198257329204822
306,0.2781129667252282,4.203359905132091
307,0.2365360396550619,4.208162329534225
308,0.2436429508607664,4.21296475393636
309,0.3035882658254408,4.217767178338495
310,0.2613245405229951,4.222869754265762
311,0.2628250741563738,4.227672178667897
312,0.2790293432882425,4.232474603070031
313,0.2477229037526715,4.237277027472166
314,0.3390729018313075,4.242379603399433
315,0.3541982756538181,4.247182027801568
316,0.3671784881773898,4.251984452203702
317,0.3395954372888772,4.257087028130971
318,0.3506286688932053,4.261889452533105
319,0.3582778205539622,4.26669187693524
320,0.3189664726243546,4.271494301337374
321,0.2720358371612751,4.276596877264642
322,0.3185791690178686,4.281399301666776
323,0.3447943188812718,4.286201726068911
324,0.3476848571801952,4.291004150471045
325,0.3490962093367498,4.296106726398314
326,0.3431976576033916,4.300909150800448
327,0.3295135725891936,4.305711575202583
328,0.271632761805481,4.3105139996047175
329,0.2398402160777852,4.315616575531985
330,0.2417166967886324,4.32041899993412
331,0.2478681522913594,4.325221424336254
332,0.2586589164350152,4.330023848738389
333,0.277592596384853,4.335126424665656
334,0.3145544067586963,4.339928849067791
335,0.23659014179016,4.344731273469925
336,0.1907124605938862,4.34953369787206
337,0.1697564047958284,4.354636273799328
338,0.1826069291773321,4.359438698201463
339,0.1446443106034677,4.364241122603597
340,0.1789319783697515,4.369343698530865
341,0.1224023932620169,4.374146122932999
342,0.1340364438973113,4.378948547335134
343,0.1460406909158304,4.3837509717372685
344,0.1308479057654298,4.388853547664537
345,0.0978853028544798,4.393655972066672
346,0.0740863984339128,4.398458396468806
347,0.101485183423371,4.4032608208709405
348,0.0863609511214432,4.408363396798208
349,0.1045480748753763,4.413165821200343
350,0.1252077728885447,4.417968245602477
351,0.1054395165213847,4.422770670004612
352,-0.0201877719658923,4.427873245931879
353,0.0059547654827987,4.432675670334014
354,0.0102896720969763,4.437478094736148
355,0.0161253224865025,4.442280519138283
356,0.0131894850632956,4.447383095065551
357,0.0150327436715078,4.452185519467686
358,0.0130130545227578,4.45698794386982
359,0.0078585614222981,4.461790368271955
360,-0.0050891702106113,4.4668929441992224
361,-0.0196639934848072,4.471695368601358
362,-0.0415325342781897,4.476497793003492
363,-0.0142411206836447,4.48160036893076
364,0.0080691971433234,4.486402793332895
365,0.0021259045646428,4.491205217735029
366,0.0011896841053217,4.496007642137164
367,-0.0073069478455057,4.501110218064431
368,-0.0182395633689818,4.505912642466566
369,-0.0177155170022709,4.5107150668687
370,-0.0181142317356368,4.515517491270835
371,-0.0355845140860818,4.520620067198102
372,-0.0467350541112903,4.525422491600237
373,-0.0516614251803805,4.530224916002371
374,-0.0679034432776631,4.535027340404506
375,-0.082364274375514,4.540129916331774
376,-0.11903214197292,4.544932340733909
377,-0.1328684879510821,4.549734765136043
378,-0.1408348160391127,4.554537189538178
379,-0.1408670072834957,4.559639765465446
380,-0.1293055195127291,4.564442189867581
381,-0.1212655649678965,4.569244614269715
382,-0.1094062733806561,4.574347190196983
383,-0.1271112483503487,4.5791496145991175
384,-0.0885609282890647,4.583952039001252
385,-0.2569141053958888,4.5887544634033866
386,-0.3373134091096161,4.593857039330654
387,-0.2805748864212554,4.598659463732789
388,-0.1603442281880948,4.603461888134923
389,-0.1579304215475388,4.608264312537058
390,-0.2284740440289564,4.613366888464325
391,-0.2182581599442797,4.61816931286646
392,-0.1745526547887511,4.622971737268594
393,-0.1297971496896805,4.627774161670729
394,-0.0483590588870109,4.632876737597997
395,-0.0165092712461754,4.637679162000132
396,-0.0170127160155689,4.642481586402266
397,-0.0419824562879105,4.647284010804401
