,ac1,a
120,0.317565091789203,3.5055076091969166
121,0.3658315775582305,3.511510639699585
122,0.3424207676177664,3.517513670202253
123,0.4102954417087511,3.5238168522300546
124,0.3415283138477473,3.529819882732723
125,0.2911347008065418,3.535822913235391
126,0.3306363771012308,3.542126095263193
127,0.3131096278338607,3.548129125765861
128,0.2842356080160856,3.554132156268529
129,0.2808514976853375,3.560135186771197
130,0.2603314376760046,3.5664383687989987
131,0.2637628784673731,3.572441399301667
132,0.2723251169740202,3.578444429804335
133,0.2782956783796336,3.5847476118321366
134,0.3082672811685224,3.590750642334805
135,0.3012151545543181,3.596753672837473
136,0.3099078752030491,3.603056854865274
137,0.3081879855764747,3.609059885367943
138,0.2103196027106177,3.615062915870611
139,0.1664735374902584,3.621366097898412
140,0.1396672128283584,3.6273691284010807
141,0.1601672734229147,3.633372158903749
142,0.1253952366054566,3.639375189406417
143,0.1105072680083903,3.6456783714342182
144,0.0906132715002468,3.6516814019368864
145,0.0807131093858546,3.657684432439555
146,0.0464513082367764,3.663987614467356
147,0.0615365403887307,3.669990644970024
148,0.0766731980458952,3.675993675472693
149,0.0813953862469343,3.682296857500494
150,0.0787400900372577,3.6882998880031614
151,-0.0261162048879539,3.6943029185058314
152,-0.1529675282708254,3.700305949008498
153,-0.1186043644410926,3.7066091310363
154,-0.1645536188432193,3.712612161538968
155,-0.1735194828828256,3.7186151920416366
156,-0.1979706059240198,3.7249183740694383
157,-0.0502166222310817,3.7309214045721055
158,-0.0996134986896229,3.736924435074775
159,-0.1267344345393322,3.743227617102576
160,-0.0842807686239511,3.749230647605244
161,-0.1514707089787298,3.755233678107913
162,-0.1243102707032567,3.761536860135714
163,-0.1463105266578393,3.767539890638382
164,-0.1450926245037057,3.7735429211410505
165,-0.1457932466827859,3.779545951643718
166,-0.1576265054825351,3.78584913367152
167,-0.1660682608532714,3.791852164174189
168,-0.1621179016091597,3.797855194676856
169,-0.1519021639857572,3.804158376704658
170,-0.1556695316173404,3.810161407207326
171,-0.1612903843507515,3.816164437709994
172,-0.0790127968066783,3.822467619737796
173,0.0537327457292153,3.828470650240464
174,0.1990476017509321,3.834473680743132
175,0.324259090874445,3.8404767112458
176,0.2992108686910457,3.8467798932736015
177,0.2912686772473237,3.85278292377627
178,0.2708720638693858,3.858785954278938
179,0.2572935590884037,3.865089136306739
180,0.2574988012365045,3.871092166809408
181,0.2461344941629113,3.877095197312076
182,0.2391849797839357,3.883398379339877
183,0.2720543245787244,3.889401409842546
184,0.2341535446367084,3.8954044403452137
185,0.3284852090421379,3.901707622373016
186,0.405316655263391,3.907710652875684
187,0.446042426887638,3.913713683378352
188,0.4765972170819281,3.91971671388102
189,0.421404714302737,3.9260198959088215
190,0.4126719213295293,3.9320229264114896
191,0.4255083121704783,3.938025956914158
192,0.4053475106679897,3.94432913894196
193,0.4068817123037635,3.950332169444628
194,0.4126660160665638,3.956335199947296
195,0.4258449229466352,3.962638381975097
196,0.4085821494503645,3.9686414124777656
197,0.4250135784015376,3.974644442980433
198,0.4264537542556675,3.980647473483102
199,0.3671174222365963,3.986950655510904
200,0.3650360833871245,3.9929536860135713
201,0.3803785659059746,3.99895671651624
202,0.3757898494250563,4.0052598985440415
203,0.3953086885955318,4.011262929046709
204,0.397963213479032,4.017265959549378
205,0.4063747035845966,4.023569141577179
206,0.4231845827886017,4.029572172079847
207,0.3985395431739364,4.035575202582516
208,0.3898154362177605,4.0418783846103175
209,0.3901376249753162,4.047881415112985
210,0.3826898481988427,4.053884445615653
211,0.3725418912133981,4.0598874761183215
212,0.367595429047908,4.066190658146123
213,0.3468898870335736,4.072193688648792
214,0.3167715925778912,4.078196719151459
215,0.2778900242764338,4.084499901179261
216,0.268963805195667,4.090502931681929
217,0.2692702249218985,4.096505962184597
218,0.2595325920815451,4.102809144212399
219,0.2532332116229487,4.108812174715067
220,0.1947516825754147,4.114815205217735
221,0.2281725546768986,4.120818235720403
222,0.2435526804855958,4.127121417748205
223,0.2760531947235516,4.133124448250873
224,0.285673584437393,4.139127478753541
225,0.2926608946576254,4.145430660781343
226,0.3038765157824083,4.15143369128401
227,0.324350035725879,4.157436721786679
228,0.3369252759675843,4.163739903814481
229,0.3867059168273714,4.169742934317149
230,0.3490667162277743,4.175745964819817
231,0.2953680711899229,4.182049146847619
232,0.256621875390407,4.188052177350286
233,0.1898125253775165,4.194055207852955
234,0.2431174174204433,4.200058238355624
235,0.2578353303220351,4.206361420383424
236,0.2510253259940294,4.212364450886093
237,0.2794934147278842,4.218367481388761
238,0.2838468393017281,4.224670663416562
239,0.272850459811252,4.230673693919231
240,0.2574245647977984,4.236676724421899
241,0.2992416477275375,4.2429799064497
242,0.3018929996628826,4.248982936952369
243,0.3159501783515269,4.2549859674550365
244,0.4183959027354789,4.261289149482838
245,0.4227534600170926,4.267292179985507
246,0.4507579127162194,4.273295210488175
247,0.4458247663776552,4.279298240990842
248,0.4447365380752142,4.285601423018644
249,0.4449197919602648,4.2916044535213125
250,0.4048530878204699,4.297607484023981
251,0.3802748151985056,4.303910666051783
252,0.3714323423445969,4.30991369655445
253,0.3964075269250946,4.315916727057118
254,0.4134554025118642,4.32221990908492
255,0.436005952897913,4.328222939587588
256,0.4580595294564669,4.334225970090256
257,0.4689153946311354,4.340229000592925
258,0.4594614424989807,4.346532182620726
259,0.5012441521876727,4.352535213123394
260,0.5840756507943791,4.358538243626063
261,0.5868654224212756,4.364841425653864
262,0.5924139801641226,4.370844456156532
263,0.5441798282895058,4.376847486659201
264,0.3211416157216559,4.383150668687001
265,0.4308341498596407,4.38915369918967
266,0.4443212960269593,4.395156729692339
267,0.4609700923256959,4.40145991172014
268,0.4972289405035776,4.407462942222808
269,0.3605094221858201,4.413465972725476
270,0.352188956751594,4.419469003228144
271,0.3573156576761499,4.425772185255946
272,0.366683541648176,4.431775215758615
273,0.3683687908536266,4.437778246261282
274,0.3614884030904133,4.444081428289084
275,0.372601585224476,4.450084458791752
276,0.3889156357766351,4.45608748929442
277,0.3493216204700051,4.462390671322222
278,0.3117373216200677,4.46839370182489
279,0.2538079817800387,4.474396732327558
280,0.2312641346572674,4.480399762830226
281,0.2431750117019171,4.486702944858028
282,0.249891213607477,4.492705975360696
283,0.2396811253599937,4.498709005863364
284,0.2518847499399642,4.5050121878911655
285,0.2480969590488811,4.511015218393833
286,0.2534411318500115,4.517018248896502
287,0.255290690527031,4.523321430924304
288,0.2389392264681984,4.529324461426972
289,0.1922025757927373,4.53532749192964
290,0.2918897084290285,4.5416306739574415
291,0.3243943188382452,4.547633704460109
292,0.3584112911334833,4.553636734962778
293,0.3214993684469022,4.559639765465446
294,0.3351917888981194,4.565942947493248
295,0.3183076892491174,4.571945977995916
296,0.3217807149818589,4.577949008498583
297,0.3476420669202021,4.584252190526385
298,0.342924882018059,4.590255221029054
299,0.3277225728724305,4.596258251531722
300,0.3039539764670269,4.602561433559523
301,0.311147234534344,4.608564464062191
302,0.3111077853090047,4.614567494564859
303,0.3059491743334744,4.620570525067528
304,0.2684158495773674,4.62687370709533
305,0.2676680638762307,4.632876737597997
306,0.2655533532791034,4.638879768100665
307,0.2847093549980348,4.645182950128467
308,0.2602976007689738,4.651185980631135
309,0.2603481928416472,4.657189011133804
310,0.2575261989008862,4.663492193161606
311,0.2664727018809807,4.669495223664273
312,0.2863224347677204,4.675498254166941
313,0.2464737728504978,4.681801436194743
314,0.3349101147858623,4.687804466697411
315,0.3422902021667912,4.69380749720008
316,0.3636090352521548,4.699810527702748
317,0.3511510571564538,4.706113709730548
318,0.3289482264264152,4.712116740233217
319,0.3060556306043517,4.7181197707358855
320,0.2890227907626136,4.724422952763687
321,0.2671591858163849,4.730425983266355
322,0.3290898179088962,4.736429013769023
323,0.3638237119942877,4.742732195796824
324,0.3589897268632457,4.748735226299493
325,0.3523843215203745,4.7547382568021614
326,0.299358083608505,4.760741287304829
327,0.2518781426900901,4.767044469332631
328,0.2407540515217326,4.7730474998352985
329,0.25827572827849,4.779050530337967
330,0.2734173576368726,4.785353712365769
331,0.2833332672039369,4.791356742868437
332,0.284010469355232,4.797359773371105
333,0.2799317834979283,4.803662955398907
334,0.3104301157480943,4.809665985901575
335,0.2369871488758983,4.815669016404243
336,0.1751750778269291,4.821972198432045
337,0.1441941385713187,4.827975228934712
338,0.1904953287535128,4.83397825943738
339,0.1185241507774872,4.839981289940049
340,0.1777972235072088,4.84628447196785
341,0.1799753232947901,4.852287502470519
342,0.1287774360046084,4.858290532973187
343,0.0974089730440153,4.864593715000988
344,0.0778768454333074,4.870596745503656
345,0.1023154786769175,4.876599776006325
346,0.0848726832390631,4.882902958034126
347,0.0723256704786594,4.888905988536795
348,0.0920245227110196,4.894909019039463
349,0.102562290729745,4.90091204954213
350,0.0808726541038615,4.907215231569932
351,0.0891062272102835,4.913218262072601
352,-0.0095685961587698,4.919221292575269
353,0.0093081675033916,4.925524474603071
354,0.0128480865162245,4.931527505105739
355,0.0187916475300489,4.937530535608406
356,0.0130360175831643,4.943833717636208
357,0.0089882139729725,4.9498367481388765
358,-0.0011682938143848,4.955839778641544
359,0.0122946866931823,4.962142960669346
360,0.0122331449231046,4.968145991172014
361,-0.0136057705559271,4.974149021674682
362,-0.0364323453907118,4.980152052177351
363,-0.0145246978645544,4.9864552342051525
364,0.0031680139643101,4.99245826470782
365,-0.0058089826264672,4.998461295210488
366,-0.0059034364560616,5.0047644772382895
367,-0.0123069942221829,5.010767507740958
368,-0.0196403398636569,5.016770538243627
369,-0.0332405196974072,5.023073720271428
370,-0.0183326471531428,5.029076750774096
371,-0.0295452150197276,5.035079781276764
372,-0.0625164763761664,5.041082811779432
373,-0.0574850011803274,5.047385993807234
374,-0.0846056052868061,5.053389024309903
375,-0.1091180923291044,5.05939205481257
376,-0.1386530165025695,5.065695236840371
377,-0.1359403503602993,5.07169826734304
378,-0.1281247852605306,5.077701297845708
379,-0.1427875384392862,5.08400447987351
380,-0.1401154512258377,5.090007510376178
381,-0.1149097472091182,5.096010540878845
382,-0.1187841127754481,5.102313722906647
383,-0.1501934915947533,5.108316753409316
384,-0.0845963590026964,5.114319783911984
385,-0.2118865383462891,5.120322814414652
386,-0.2383160545152906,5.126625996442454
387,-0.2378782860181195,5.132629026945121
388,-0.2233610275417539,5.13863205744779
389,-0.2087825154612917,5.144935239475592
390,-0.2205721098754415,5.15093826997826
391,-0.1272509712045069,5.156941300480928
392,-0.0586096171690643,5.16324448250873
393,-0.0957976732551679,5.169247513011397
394,-0.0539032390889844,5.175250543514066
395,-0.0296279379667137,5.181253574016735
396,0.076477794278585,5.187556756044535
397,0.075411974341412,5.193559786547203
398,0.0697293956368089,5.199562817049872
399,0.099720184368202,5.205865999077673
400,0.080776610715634,5.211869029580342
401,0.0710917450763796,5.2178720600830095
402,0.1016401721535133,5.224175242110811
403,0.1335143028046533,5.230178272613479
404,0.0894769251227989,5.236181303116148
405,0.1195721896375915,5.242484485143949
406,0.165539665164295,5.248487515646618
407,0.2379003333323743,5.2544905461492855
408,0.280036885222911,5.260493576651953
409,0.2816128009849856,5.266796758679755
410,0.284962319133573,5.272799789182423
411,0.2879904680248443,5.278802819685092
412,0.2726794412311951,5.285106001712894
413,0.2791227739862989,5.291109032215561
414,0.2961205749145194,5.297112062718229
415,0.277045559180625,5.303415244746031
416,0.3030590623063986,5.309418275248699
