,ac1,a
149,0.0197479627741982,3.3881483628697544
150,0.0030678040574594,3.392950787271889
151,-0.0748248865995105,3.39745306014889
152,-0.1491849444196174,3.401955333025892
153,-0.123519113490382,3.4064576059028924
154,-0.0425463824493475,3.4109598787798934
155,-0.1082791435886715,3.4154621516568944
156,-0.1408077626708769,3.419964424533896
157,-0.0794264195358583,3.424466697410897
158,-0.1235322712836748,3.428968970287898
159,-0.0820068720220821,3.433471243164899
160,-0.0920780686112513,3.4379735160419003
161,-0.108065911756684,3.4424757889189013
162,-0.1310429938409854,3.4469780617959023
163,-0.1492244904825902,3.4514803346729037
164,-0.1501490012383621,3.4559826075499047
165,-0.1340114472110199,3.4604848804269057
166,-0.1384749815927622,3.4649871533039067
167,-0.1401263149340917,3.469489426180908
168,-0.1505211255854436,3.473991699057909
169,-0.073190265418617,3.47849397193491
170,0.0300034415833631,3.482996244811911
171,0.1662355550210575,3.4874985176889126
172,0.2934850551625798,3.4920007905659136
173,0.2882175998428507,3.4965030634429146
174,0.2901156162833367,3.501005336319916
175,0.2654273227004032,3.5055076091969166
176,0.2640056060465373,3.510009882073918
177,0.2644079022811653,3.514512154950919
178,0.2552832044917967,3.51901442782792
179,0.2361963898399939,3.523516700704921
180,0.2253001011585707,3.5280189735819225
181,0.1799120936540868,3.5325212464589235
182,0.2735815894080146,3.537023519335925
183,0.3892014303523408,3.541525792212925
184,0.4329238969964977,3.546028065089927
185,0.4707948680855358,3.5505303379669284
186,0.4213072840847763,3.555032610843929
187,0.4152094309503016,3.5595348837209304
188,0.4137599850416223,3.5640371565979314
189,0.4023762458039626,3.568839581000066
190,0.4147127548985156,3.573341853877067
191,0.4357398288784889,3.5778441267540684
192,0.4385801154252911,3.5823463996310694
193,0.412304064456104,3.5868486725080704
194,0.40717577688817,3.591350945385072
195,0.4000748894870525,3.5958532182620724
196,0.3542878399012691,3.600355491139074
197,0.3751564007776844,3.604857764016075
198,0.3770972783069537,3.609360036893076
199,0.3674035414598291,3.613862309770077
200,0.3578434252352002,3.6183645826470783
201,0.3766050627189355,3.6228668555240793
202,0.3799803008105054,3.6273691284010807
203,0.3907012405475712,3.6318714012780817
204,0.3947266654651267,3.6363736741550823
205,0.3956833177363555,3.640875947032084
206,0.423966298923586,3.6453782199090847
207,0.397868335994831,3.649880492786086
208,0.3840475411183596,3.654382765663087
209,0.3790216837913606,3.658885038540088
210,0.37207424033697,3.6633873114170896
211,0.3555481572458525,3.6678895842940906
212,0.3262820541819216,3.672391857171092
213,0.2979773567776007,3.676894130048093
214,0.2803952807455867,3.681396402925094
215,0.2643914151285491,3.685898675802095
216,0.2724108437046742,3.690400948679097
217,0.2610339043175865,3.694903221556097
218,0.2612458799339565,3.6994054944330985
219,0.2566114075868305,3.7039077673101
220,0.2334869137508392,3.708410040187101
221,0.2709183091425059,3.712912313064102
222,0.282626185143798,3.717414585941103
223,0.3013960249489493,3.721916858818104
224,0.3137665942381655,3.7264191316951054
225,0.3223271762163779,3.7309214045721055
226,0.331516247177365,3.7354236774491074
227,0.3404987666551454,3.739925950326109
228,0.3551905205537508,3.744428223203109
229,0.4044462185091007,3.749230647605244
230,0.3613200543539419,3.753732920482245
231,0.2979626127532065,3.7582351933592464
232,0.2538853479501444,3.762737466236248
233,0.193569554669941,3.767239739113249
234,0.257408413987699,3.77174201199025
235,0.2925226186817134,3.776244284867251
236,0.28900236900501,3.780746557744252
237,0.3094664700896627,3.785248830621253
238,0.3036719365847039,3.7897511034982543
239,0.2963129350450117,3.794253376375256
240,0.2947085329263283,3.798755649252256
241,0.3448906089709601,3.8032579221292577
242,0.3466809914380126,3.8077601950062583
243,0.3535177454818033,3.81226246788326
244,0.432518642228939,3.816764740760261
245,0.4279944936605152,3.821267013637262
246,0.4473153358305065,3.825769286514263
247,0.4456535322474234,3.8302715593912646
248,0.4459136562836584,3.834773832268265
249,0.4476432180644642,3.839276105145266
250,0.410633815772737,3.843778378022268
251,0.3948810745947621,3.8482806508992686
252,0.4005676796927546,3.85278292377627
253,0.4213889579002582,3.857285196653271
254,0.429578791957149,3.861787469530272
255,0.4340531576344476,3.8662897424072735
256,0.4580992589959471,3.8707920152842745
257,0.4670480694197169,3.875294288161276
258,0.4512669775718213,3.879796561038277
259,0.5021339163102646,3.8842988339152775
260,0.569408198916238,3.888801106792279
261,0.5803185333669161,3.89330337966928
262,0.575705050520588,3.897805652546281
263,0.5390417675299766,3.9023079254232815
264,0.2918515947828711,3.9068101983002834
265,0.4389632717699679,3.911312471177285
266,0.3347399586202283,3.915814744054286
267,0.3502382729024213,3.920317016931287
268,0.3282090743068364,3.925119441333421
269,0.3431621249347362,3.9296217142104224
270,0.3472995737605106,3.934123987087424
271,0.3641115951934675,3.938626259964424
272,0.3649018840071544,3.943128532841426
273,0.3888182209437519,3.947630805718427
274,0.3315790884466569,3.952133078595428
275,0.3113817984362989,3.956635351472429
276,0.3162136942809624,3.9611376243494303
277,0.3346824973335764,3.9656398972264313
278,0.3240312672746053,3.9701421701034327
279,0.2722040170660733,3.974644442980433
280,0.2479605092188633,3.9791467158574343
281,0.2529674003546689,3.983648988734436
282,0.2449400343636572,3.9881512616114367
283,0.2363674578690963,3.992653534488438
284,0.2512354619231663,3.997155807365439
285,0.253098993320557,4.00165808024244
286,0.230093899539914,4.006160353119442
287,0.3316494262969328,4.010662625996442
288,0.3538014510357091,4.015164898873444
289,0.3520681670035759,4.019667171750445
290,0.3154323421781143,4.024169444627446
291,0.330112731807773,4.028671717504447
292,0.3332328921940914,4.033173990381448
293,0.3291888502378967,4.037676263258449
294,0.3477036689726701,4.0421785361354505
295,0.3413787777923666,4.046680809012452
296,0.3378263842529695,4.0511830818894525
297,0.3384289431336816,4.055685354766454
298,0.3409554824165443,4.060187627643455
299,0.3301783325230994,4.064689900520456
300,0.2994724548759929,4.069192173397457
301,0.2684622316304924,4.073694446274458
302,0.2665014985274204,4.078196719151459
303,0.259304011001767,4.08269899202846
304,0.3059288831113481,4.087201264905461
305,0.2676009275125549,4.091703537782463
306,0.2744895668314854,4.096205810659464
307,0.242898998407179,4.100708083536465
308,0.262633926802153,4.105510507938599
309,0.2658310395642699,4.110012780815601
310,0.2632075046179798,4.114515053692601
311,0.2646691505540481,4.119017326569603
312,0.2743056479375332,4.123519599446604
313,0.245260139523168,4.128021872323605
314,0.3393311793827536,4.132524145200606
315,0.329572059580026,4.137026418077607
316,0.318426970992857,4.141528690954608
317,0.2952625787463638,4.14603096383161
318,0.2986826129780959,4.150533236708611
319,0.3091685567893403,4.155035509585612
320,0.3076032336681429,4.159537782462613
321,0.2910966916346133,4.164040055339614
322,0.3414545924627073,4.168542328216615
323,0.3216541539952262,4.173044601093617
324,0.2858308657518421,4.177546873970617
325,0.2752119679342755,4.182049146847619
326,0.2814810993137427,4.186551419724619
327,0.2796243470934842,4.191053692601621
328,0.2895932889008548,4.195555965478622
329,0.2939105648711319,4.200058238355624
330,0.2940925922461532,4.204560511232624
331,0.2835907573510874,4.2090627841096255
332,0.2818028323423318,4.213565056986626
333,0.2668012412608367,4.218067329863628
334,0.2891568923949614,4.222569602740629
335,0.2299225617063519,4.2270718756176295
336,0.1403793430459215,4.231574148494631
337,0.1640448040212732,4.236076421371632
338,0.1980334817313532,4.240578694248633
339,0.1565078670787436,4.245080967125634
340,0.1394368953985229,4.249583240002636
341,0.113641067103507,4.254085512879636
342,0.1031589406055519,4.258587785756638
343,0.0843861996807036,4.263090058633638
344,0.0747339407604141,4.26759233151064
345,0.0909834505322336,4.272094604387641
346,0.0717826760914201,4.276596877264642
347,0.0502321014286402,4.281399301666776
348,0.0589235159541376,4.285901574543778
349,0.0889910933962056,4.290403847420778
350,0.0938851041322954,4.29490612029778
351,0.0947071962912011,4.299408393174781
352,-0.0046845197211783,4.303910666051783
353,0.0100597205720493,4.308412938928783
354,0.0082779958282005,4.312915211805785
355,0.0027305674546244,4.317417484682785
356,0.0130049008878546,4.321919757559787
357,0.0135084211929273,4.326422030436788
358,0.0143515869732703,4.330924303313789
359,0.0117863835117366,4.33542657619079
360,0.0111912779722663,4.339928849067791
361,-0.0186804582461278,4.344431121944792
362,-0.0432938834391914,4.348933394821794
363,-0.0255945585944185,4.353435667698795
364,-0.0047778457429538,4.357937940575796
365,-0.0130138428057474,4.362440213452797
366,-0.0237238994265976,4.366942486329798
367,-0.0132764867255783,4.371444759206799
368,-0.0314327312749737,4.3759470320838005
369,-0.0319424609377344,4.380449304960801
370,-0.033829718900267,4.3849515778378025
371,-0.046880556244013,4.389453850714803
372,-0.0920881221689892,4.3939561235918045
373,-0.0912835179179732,4.398458396468806
374,-0.1010863959987001,4.402960669345807
375,-0.1025681954447654,4.407462942222808
376,-0.137732415434415,4.411965215099809
377,-0.1371847377008836,4.41646748797681
378,-0.1336069961202224,4.420969760853811
379,-0.1500393581523705,4.425472033730813
380,-0.1580432072028549,4.429974306607813
381,-0.1246651902011262,4.434476579484815
382,-0.0953801545868806,4.438978852361815
383,-0.0630002850210123,4.443481125238817
384,-0.0406877457633006,4.447983398115818
385,-0.203386965531189,4.452485670992819
386,-0.3030890370401438,4.45698794386982
387,-0.2563453282991426,4.461790368271955
388,-0.1530776906916283,4.466292641148955
389,-0.0747433759931333,4.470794914025957
390,-0.1189557869201865,4.475297186902958
391,-0.0847394613646312,4.47979945977996
392,-0.0812371756632655,4.48430173265696
393,0.0109548821165851,4.488804005533962
394,0.0459127120844423,4.493306278410962
395,0.081163317750609,4.497808551287964
396,0.1035233476656497,4.502310824164965
397,0.0844461969638479,4.506813097041967
398,0.0704910305019622,4.511315369918967
399,0.0930598432708428,4.515817642795968
400,0.1086805028089896,4.520319915672969
401,0.0873890842795295,4.524822188549971
402,0.1235299081166896,4.529324461426972
403,0.1770158231912554,4.533826734303973
404,0.224429744009588,4.538329007180974
405,0.266294883479502,4.542831280057975
406,0.2665567471078829,4.547333552934976
407,0.274217884272537,4.5518358258119775
408,0.2714624062766545,4.556338098688979
409,0.2611687697881525,4.56084037156598
410,0.2663975895883762,4.56534264444298
411,0.2694377928648427,4.5698449173199815
412,0.2596160124892583,4.574347190196983
413,0.2701255166747929,4.578849463073984
414,0.2989004356904528,4.583351735950985
415,0.3202503561638303,4.5878540088279856
416,0.2802472714107888,4.592356281704987
417,0.2728081592809354,4.596858554581988
418,0.2771032310740635,4.60136082745899
419,0.2857123660847029,4.605863100335991
420,0.3286548991775614,4.610365373212992
421,0.3767922434328882,4.614867646089992
422,0.3975494419639319,4.619369918966994
423,0.3859072220952476,4.623872191843995
424,0.4007154912511391,4.628374464720997
425,0.378793033797494,4.632876737597997
426,0.385860260991138,4.637679162000132
427,0.4039117888261133,4.642181434877132
428,0.4256026297787645,4.646683707754134
429,0.3489279283181337,4.651185980631135
430,0.3506247980715815,4.655688253508137
431,0.2936069639613166,4.660190526385138
432,0.3237699064489595,4.664692799262139
433,0.3547261742239921,4.669195072139139
434,0.4270063023325089,4.673697345016141
435,0.4491899692001374,4.678199617893142
436,0.4587401436760951,4.682701890770144
437,0.4595216129134298,4.687204163647144
438,0.4618253884410006,4.691706436524145
439,0.4773404597374953,4.696208709401146
440,0.4828087609893252,4.700710982278148
441,0.4677472817944409,4.705213255155149
442,0.474653127733781,4.70971552803215
443,0.4737887370068779,4.714217800909151
444,0.4496830894011729,4.718720073786152
445,0.457646638425885,4.723222346663153
446,0.4791893398750775,4.7277246195401545
447,0.470176927622735,4.732226892417156
448,0.4270803282576698,4.7367291652941566
449,0.4270732436193593,4.741231438171157
450,0.4295195694328953,4.745733711048159
