,ac1,a
107,0.346566966289324,3.1729397193491007
108,0.3411972967611137,3.1771418407009686
109,0.3452869547147238,3.1816441135779696
110,0.3346040231202588,3.185846234929837
111,0.3143431550396768,3.1903485078068385
112,0.3012462979346672,3.194550629158706
113,0.2951017187903271,3.1990529020357075
114,0.3228402494930848,3.2035551749127085
115,0.3224804530485833,3.2077572962645764
116,0.3225666550295222,3.2122595691415774
117,0.3311449391449884,3.216461690493445
118,0.3096265792508389,3.220963963370446
119,0.3090668909965365,3.225166084722314
120,0.3184586953302566,3.229668357599315
121,0.3691100529461179,3.2338704789511827
122,0.3394846309372544,3.238372751828184
123,0.4045216016107715,3.2428750247051847
124,0.3485845811266788,3.2470771460570527
125,0.2912747676186716,3.2515794189340537
126,0.2868307852118133,3.2557815402859216
127,0.2656565476025999,3.2602838131629226
128,0.2732640010110527,3.26448593451479
129,0.2692458152190988,3.2689882073917915
130,0.2569893051575562,3.2734904802687925
131,0.2604981860794549,3.27769260162066
132,0.2704240153678972,3.282194874497661
133,0.2771410045996969,3.286396995849529
134,0.3028669358764432,3.2908992687265304
135,0.3131132846878643,3.295101390078398
136,0.2269248243181462,3.299603662955399
137,0.1828562832830478,3.303805784307267
138,0.1701640201193169,3.308308057184268
139,0.1531242778413755,3.312810330061269
140,0.1115610932964091,3.3170124514131367
141,0.1298599424662565,3.3215147242901377
142,0.1206624041502951,3.325716845642005
143,0.1201849572329963,3.330219118519006
144,0.0699932526424805,3.334421239870874
145,0.0621177355612346,3.338923512747876
146,0.0651244179392954,3.343125634099743
147,0.0728748154421462,3.3476279069767445
148,0.0752372567695435,3.352130179853745
149,0.0594245288813214,3.356332301205613
150,0.0187375072102454,3.360834574082614
151,-0.0808283519195919,3.365036695434482
152,-0.1559551309157028,3.369538968311483
153,-0.1061585346930722,3.373741089663351
154,-0.1707520796255957,3.378243362540352
155,-0.0570134539033881,3.382745635417353
156,-0.116457046546214,3.3869477567692208
157,-0.1284818849824486,3.3914500296462218
158,-0.0755949259625556,3.3956521509980897
159,-0.1252118567659486,3.4001544238750907
160,-0.0885437289989965,3.404356545226958
161,-0.1064861066290946,3.40885881810396
162,-0.1270690374553282,3.413060939455827
163,-0.1514915627172203,3.417563212332828
164,-0.1470687487622682,3.4220654852098296
165,-0.1470568768350412,3.426267606561697
166,-0.1455662107189777,3.4307698794386985
167,-0.1436139806625762,3.434972000790566
168,-0.1500496731307264,3.439474273667567
169,-0.1488062293047806,3.443676395019435
170,-0.0779634917559578,3.448178667896436
171,0.0306803562058623,3.452380789248304
172,0.1668403168792486,3.456883062125305
173,0.3142924221921584,3.461385335002306
174,0.2975652081657489,3.4655874563541738
175,0.288278826531451,3.4700897292311748
176,0.2687741192324754,3.4742918505830422
177,0.2638519494158808,3.478794123460044
178,0.2669398435007581,3.482996244811911
179,0.2459974248070757,3.4874985176889126
180,0.2358735059305856,3.49170063904078
181,0.2254593487646389,3.496202911917781
182,0.1815454815153245,3.500705184794782
183,0.3132514881984829,3.50490730614665
184,0.3989689639562978,3.509409579023651
185,0.4366455171724032,3.513611700375519
186,0.4723726070851461,3.51811397325252
187,0.4261792215548911,3.5223160946043874
188,0.4115016662201649,3.526818367481389
189,0.4120730752593453,3.53132064035839
190,0.4054208096383865,3.535522761710258
191,0.4247094044873976,3.540025034587259
192,0.4273038290440679,3.5442271559391267
193,0.4315081670453393,3.548729428816128
194,0.4059706188042792,3.552931550167996
195,0.4072943189403575,3.557433823044996
196,0.4020370295872648,3.561635944396864
197,0.36779818194323,3.566138217273865
198,0.3837939012308656,3.5706404901508666
199,0.3685028539018486,3.574842611502734
200,0.357488082840543,3.5793448843797355
201,0.3797720105624511,3.583547005731603
202,0.3730836608830101,3.588049278608604
203,0.3990090074148937,3.592251399960472
204,0.3951178700765515,3.596753672837473
205,0.3978716522580116,3.600955794189341
206,0.4195962203659473,3.605458067066341
207,0.4015783074767414,3.609960339943343
208,0.3918502344023084,3.6141624612952095
209,0.3784000725766959,3.618664734172212
210,0.3758017394571081,3.6228668555240793
211,0.3696983549597464,3.6273691284010807
212,0.348995036221196,3.631571249752948
213,0.3086171030532317,3.6360735226299497
214,0.2820530931765966,3.64057579550695
215,0.2650578047689383,3.644777916858818
216,0.2660695350761843,3.649280189735819
217,0.2748232200129085,3.653482311087687
218,0.2528601926178252,3.657984583964688
219,0.2470106483487622,3.662186705316556
220,0.2132205583583863,3.666688978193557
221,0.2572379791690566,3.670891099545425
222,0.2772562576004082,3.675393372422426
223,0.2958213982966042,3.679895645299427
224,0.2980727775880362,3.684097766651295
225,0.3148613107377245,3.688600039528296
226,0.3278850442727991,3.692802160880164
227,0.3360534143792003,3.697304433757164
228,0.3454248129009595,3.701506555109032
229,0.4005466451535854,3.706008827986033
230,0.3629152875524234,3.710210949337901
231,0.2977805855567321,3.714713222214902
232,0.2551249402408944,3.719215495091904
233,0.1893045962514885,3.723417616443771
234,0.2444234109675476,3.727919889320772
235,0.2739386381587162,3.73212201067264
236,0.2821702334734306,3.736624283549641
237,0.3048984603960866,3.740826404901509
238,0.2969717237501595,3.74532867777851
239,0.2862654007825166,3.749530799130378
240,0.2774468644113188,3.7540330720073785
241,0.3273469091806465,3.75853534488438
242,0.3360837900634848,3.762737466236248
243,0.34497871356628,3.767239739113249
244,0.4355420864896913,3.771441860465116
245,0.4279632388022588,3.7759441333421178
246,0.4472887957521297,3.780146254693985
247,0.4458545266441398,3.784648527570986
248,0.4445217454119706,3.7891508004479872
249,0.4459896942976047,3.793352921799855
250,0.4075591874991401,3.797855194676856
251,0.3845671673123544,3.802057316028724
252,0.3843500634823921,3.806559588905725
253,0.4220362883029267,3.8107617102575926
254,0.4284289690901262,3.815263983134594
255,0.4351472818937313,3.8194661044864615
256,0.4580224388883858,3.823968377363463
257,0.4678361102873085,3.828470650240464
258,0.458855999393122,3.832672771592332
259,0.4930892862469764,3.837175044469333
260,0.5819999899673362,3.8413771658212
261,0.581520749751105,3.845879438698202
262,0.5756377134112435,3.850081560050069
263,0.5419092969176073,3.8545838329270703
264,0.3186111020436736,3.858785954278938
265,0.3944995748517097,3.8632882271559392
266,0.455193767954225,3.8677905000329407
267,0.3695843302241939,3.871992621384808
268,0.3438662575925393,3.876494894261809
269,0.3251251432474885,3.880697015613677
270,0.3545441902770259,3.885199288490678
271,0.3678301487960035,3.889401409842546
272,0.3562729273209633,3.8939036827195466
273,0.373794730779409,3.898405955596548
274,0.385003570998135,3.902608076948416
275,0.3341858622552391,3.907110349825417
276,0.3125066890866064,3.911312471177285
277,0.32989149511596,3.915814744054286
278,0.3199939716688704,3.920016865406154
279,0.2625749570199245,3.924519138283155
280,0.2448269296168777,3.9287212596350223
281,0.2557234278343963,3.9332235325120233
282,0.2506636666786144,3.937725805389024
283,0.2311377138424722,3.941927926740892
284,0.2517209165433026,3.946430199617893
285,0.253069343110909,3.9506323209697607
286,0.2530493171256227,3.955134593846762
287,0.2320198191673778,3.9593367151986296
288,0.3176301014148378,3.963838988075631
289,0.3361440993181754,3.9680411094274985
290,0.3456820482821348,3.9725433823045
291,0.3093466705225341,3.977045655181501
292,0.3485217031864379,3.981247776533369
293,0.3265622038425449,3.9857500494103695
294,0.3225419335611407,3.989952170762237
295,0.3475472082082063,3.9944544436392384
296,0.3413833738379349,3.9986565649911054
297,0.3378431102527283,4.003158837868107
298,0.3400644325252027,4.007661110745109
299,0.3301675704438132,4.011863232096976
300,0.3057771632251478,4.016365504973978
301,0.3041117628705994,4.020567626325845
302,0.2679402402195623,4.025069899202846
303,0.2687902756399511,4.029272020554714
304,0.257269549064123,4.033774293431715
305,0.307565103226769,4.037976414783583
306,0.2757646668113908,4.042478687660584
307,0.2446278689531484,4.046980960537585
308,0.2565605325597828,4.0511830818894525
309,0.2641597001852384,4.055685354766454
310,0.2651259568699034,4.0598874761183215
311,0.266387403098165,4.064389748995323
312,0.2826560618734593,4.06859187034719
313,0.2367193002858711,4.073094143224191
314,0.3333236158949587,4.077296264576059
315,0.3548553514937637,4.081798537453061
316,0.3422577027220169,4.086300810330061
317,0.2999466817891352,4.090502931681929
318,0.2992154835231352,4.09500520455893
319,0.300484962071247,4.099207325910798
320,0.2984100513231088,4.103709598787799
321,0.2887055934621271,4.107911720139667
322,0.340124661457414,4.112413993016668
323,0.3656374749333536,4.116616114368536
324,0.3159365427435313,4.121118387245537
325,0.2768092237152897,4.125620660122538
326,0.2673180751666926,4.129822781474406
327,0.2673251525656598,4.134325054351407
328,0.2709762690629716,4.138527175703274
329,0.2907903563187915,4.143029448580275
330,0.2961395396425691,4.147231569932143
331,0.2852460711956923,4.151733842809144
332,0.2803091545300718,4.156236115686145
333,0.2800405045788373,4.160438237038013
334,0.2957982267444908,4.164940509915015
335,0.2132141267829952,4.169142631266882
336,0.184985837288829,4.173644904143883
337,0.1172311288444278,4.177847025495751
338,0.1916384871813903,4.182349298372752
339,0.1730139649644585,4.186551419724619
340,0.1681153856787102,4.191053692601621
341,0.1340714044071922,4.195555965478622
342,0.0775903183534501,4.19975808683049
343,0.1009115589673913,4.204260359707491
344,0.0876642042501623,4.208462481059359
345,0.0730912121592418,4.21296475393636
346,0.0902268943061006,4.217166875288227
347,0.0720038379457936,4.221669148165228
348,0.0506368402328795,4.225871269517096
349,0.0866686200274837,4.230373542394098
350,0.0917559250872156,4.234875815271098
351,0.0932747038623847,4.239077936622966
352,-0.0066463341014224,4.243580209499967
353,0.0119782098859186,4.247782330851835
354,0.0124400867755893,4.252284603728836
355,0.0124542632418336,4.256486725080704
356,-0.0009208903963377,4.260988997957705
357,0.0129203071853587,4.265491270834706
358,0.0137395263730124,4.269693392186573
359,0.0142709031272746,4.274195665063575
360,0.0117277628883412,4.278397786415443
361,-0.0144792154940189,4.282900059292444
362,-0.0408322029175445,4.287102180644311
363,-0.0217489214390932,4.2916044535213125
364,-0.0034032329538154,4.29580657487318
365,-0.0114345737201825,4.300308847750181
366,-0.008788487032786,4.304811120627182
367,-0.0286177584422368,4.30901324197905
368,-0.0190572635903112,4.313515514856052
369,-0.0306971592854555,4.317717636207919
370,-0.0318821122202536,4.32221990908492
371,-0.0338209472274375,4.326422030436788
372,-0.0792997823480376,4.330924303313789
373,-0.084289441586638,4.335126424665656
374,-0.1050731340788364,4.339628697542658
375,-0.1120013225055937,4.344130970419659
376,-0.125936535873179,4.348333091771527
377,-0.1387348542101418,4.352835364648528
378,-0.1382128428135573,4.357037486000396
379,-0.1373393914662045,4.361539758877397
380,-0.1479694490010311,4.3657418802292645
381,-0.1385555806127474,4.370244153106265
382,-0.1154625873472106,4.374446274458133
383,-0.1128176118690229,4.378948547335134
384,-0.0126592277113772,4.383450820212135
385,-0.1794631009889812,4.387652941564003
386,-0.2902067883746816,4.392155214441004
387,-0.2788984210667257,4.396357335792872
388,-0.2170431274938406,4.400859608669873
389,-0.1201586860853119,4.405061730021741
390,-0.1065488050985599,4.409564002898742
391,-0.092269252610534,4.414066275775743
392,-0.0647366606044687,4.41826839712761
393,-0.1036010149716429,4.422770670004612
394,0.0408670873429245,4.42697279135648
395,0.0860275023783669,4.431475064233481
396,0.0734141160136799,4.435677185585348
397,0.1020241907921833,4.4401794584623495
398,0.0831789216935447,4.444381579814217
399,0.0696505468805124,4.448883852691218
400,0.0918700704262939,4.453386125568219
401,0.1116574188141605,4.457588246920087
402,0.0946557798346647,4.462090519797088
403,0.1365702743572251,4.466292641148955
404,0.1640617923849577,4.470794914025957
405,0.2276082316859206,4.474997035377825
406,0.2710321585434085,4.479499308254826
407,0.2743222637721897,4.483701429606693
408,0.2749826467374098,4.488203702483695
409,0.2781089367271007,4.492705975360696
410,0.2645621321062718,4.496908096712564
411,0.2725855934449345,4.501410369589564
412,0.2714255638085472,4.505612490941433
413,0.2632624762373352,4.510114763818434
414,0.2906740684323409,4.514316885170301
415,0.2916855278427931,4.518819158047302
416,0.3382881860174355,4.523321430924304
417,0.2821218987227665,4.527523552276171
418,0.2770053525912861,4.532025825153172
419,0.2912189465943792,4.53622794650504
420,0.3005894998546102,4.540730219382041
421,0.3358327820416681,4.544932340733909
422,0.3763629470622356,4.549434613610909
423,0.3972070418374119,4.553636734962778
424,0.3987344732198205,4.558139007839779
425,0.4001819998890139,4.56264128071678
426,0.3809289560766023,4.566843402068647
427,0.4000262161163386,4.571345674945649
428,0.4150858115372455,4.575547796297517
429,0.4160591020300733,4.580050069174518
430,0.3352210980672158,4.584252190526385
431,0.3169817339290061,4.5887544634033866
432,0.3137848455388477,4.592956584755254
433,0.3468863401167788,4.597458857632256
434,0.3622290801929688,4.601961130509256
435,0.4277775070387832,4.606163251861124
436,0.4481399952238703,4.610665524738126
437,0.4603722536860219,4.614867646089992
438,0.4666105099409879,4.619369918966994
439,0.4521152767932307,4.623572040318862
