,ac1,a
94,0.2687346700948035,3.23807260030305
95,0.1560977334824428,3.2440756308057184
96,0.3579552513338676,3.2500786613083865
97,0.4298377845599579,3.2560816918110547
98,0.3660442377771877,3.2623848738388563
99,0.3478740932916858,3.2683879043415245
100,0.3010721929767483,3.2743909348441926
101,0.2698915553438453,3.280393965346861
102,0.2847330277283527,3.286396995849529
103,0.2776478781195297,3.292400026352197
104,0.3095033671419375,3.2987032083799988
105,0.291004456022592,3.304706238882667
106,0.2578826207772664,3.310709269385335
107,0.248444078944479,3.316712299888003
108,0.2423381187164284,3.322715330390672
109,0.2669469109530621,3.3287183608933395
110,0.2851158509737007,3.334721391396008
111,0.2692187643848934,3.3410245734238093
112,0.2591264165067025,3.347027603926477
113,0.2061883071099811,3.3530306344291456
114,0.2566352579559019,3.3590336649318138
115,0.2563931214677919,3.365036695434482
116,0.2696370788820024,3.37103972593715
117,0.3047625538133272,3.377342907964952
118,0.2907418558361807,3.38334593846762
119,0.2828758971045766,3.389348968970288
120,0.2842815430522425,3.395351999472956
121,0.3614870929192084,3.4013550299756243
122,0.2954770791469479,3.4073580604782925
123,0.4523169786631479,3.413661242506094
124,0.4322575147977002,3.4196642730087623
125,0.2809745511869993,3.4256673035114305
126,0.3688226942583254,3.4316703340140986
127,0.3490329026226596,3.4376733645167667
128,0.3672806903021278,3.443676395019435
129,0.3448681801688459,3.449679425522103
130,0.3090044510460071,3.4559826075499047
131,0.3289258798064493,3.461985638052573
132,0.3343474887531211,3.467988668555241
133,0.3712680782109036,3.473991699057909
134,0.4165615740967637,3.4799947295605773
135,0.4278388080300855,3.485997760063245
136,0.4281609426543009,3.492300942091047
137,0.386971790737228,3.498303972593715
138,0.3739600386088308,3.5043070030963834
139,0.3584737640838278,3.510310033599051
140,0.3244223388097752,3.51631306410172
141,0.3685141215236133,3.5223160946043874
142,0.3823636065987528,3.528619276632189
143,0.3807379888471756,3.5346223071348577
144,0.3530625517585859,3.5406253376375254
145,0.2756936526065922,3.546628368140194
146,0.2564282873362466,3.5526313986428617
147,0.2611018480795317,3.5586344291455303
148,0.2607555469874541,3.564937611173332
149,0.2705763230621289,3.570940641676
150,0.2824797844245417,3.5769436721786683
151,0.1738601918527183,3.582946702681336
152,0.0156309091409105,3.588949733184005
153,0.1418192616590396,3.5949527636866723
154,0.1470160927883233,3.600955794189341
155,-0.0302818198909599,3.6072589762171434
156,-0.0918586155037088,3.61326200671981
157,-0.074496642278969,3.619265037222479
158,-0.0784030094408606,3.6252680677251465
159,-0.1146749152027859,3.631271098227815
160,-0.1288772857301309,3.637274128730483
161,-0.1568430216794462,3.643577310758285
162,-0.1756843631929025,3.6495803412609527
163,-0.2690015265819938,3.655583371763621
164,-0.23070449770111,3.661586402266289
165,-0.2021523282369622,3.667589432768957
166,-0.2168271663134173,3.6735924632716257
167,-0.2391318266109998,3.679895645299427
168,-0.2863853199457675,3.685898675802095
169,-0.3374838926055652,3.691901706304763
170,-0.3741028012117095,3.697904736807432
171,-0.3676693178589572,3.7039077673101
172,-0.3437168321234041,3.709910797812768
173,-0.3345978763901614,3.716213979840569
174,-0.1497395959702603,3.7222170103432375
175,-0.2219323976879541,3.7282200408459056
176,-0.2423905815438313,3.734223071348574
177,-0.1821705830695255,3.740226101851242
178,-0.2378938211876282,3.74622913235391
179,-0.184136095910072,3.752232162856578
180,-0.1795091698813835,3.75853534488438
181,-0.1809524456466218,3.764538375387048
182,-0.2182415163420028,3.770541405889716
183,-0.1458575139834694,3.776544436392384
184,-0.1235494199888287,3.782547466895053
185,-0.1007686071615669,3.7885504973977207
186,-0.0866540997939238,3.7948536794255214
187,-0.0629959667646376,3.8008567099281914
188,-0.0615819409275171,3.8068597404308586
189,0.0426276708650966,3.812862770933527
190,0.1712549087452864,3.818865801436195
191,0.3444038207528649,3.824868831938863
192,0.4462005875031088,3.8311720139666647
193,0.3905935372780555,3.837175044469333
194,0.3706576560492914,3.843178074972001
195,0.3436219831442441,3.8491811054746687
196,0.3465380379249691,3.855184135977337
197,0.3767471850703305,3.8611871664800055
198,0.3819531160476639,3.8671901969826736
199,0.3575855044278995,3.8734933790104753
200,0.3295258153383449,3.879496409513143
201,0.2996354890737729,3.885499440015812
202,0.3759847489177323,3.8915024705184793
203,0.4884219572576506,3.897505501021148
204,0.5270379508440687,3.903508531523816
205,0.5566194571059829,3.909811713551617
206,0.5156387945486772,3.915814744054286
207,0.4685525834931926,3.9218177745569536
208,0.4563897576222491,3.927820805059622
209,0.4348085120308242,3.93382383556229
210,0.452197315271763,3.9398268660649594
211,0.4739228522687616,3.94613004809276
212,0.4920909852537805,3.952133078595428
213,0.4469913664902046,3.958136109098096
214,0.4258445795346179,3.964139139600764
215,0.382435982309696,3.9701421701034327
216,0.3055652372606739,3.976145200606101
217,0.3361374055214639,3.982448382633902
218,0.3222398696888492,3.9884514131365703
219,0.3098563702021638,3.9944544436392384
220,0.2583293295797829,4.000457474141907
221,0.2891734695282644,4.006460504644575
222,0.3067957289185566,4.012463535147243
223,0.3091839591410676,4.018466565649911
224,0.2976356404354464,4.024769747677713
225,0.3013009769089999,4.030772778180381
226,0.3203658286374652,4.036775808683049
227,0.3173059180380071,4.042778839185718
228,0.3101472685527057,4.048781869688385
229,0.3785345909032293,4.054784900191054
230,0.3217253657410674,4.061088082218856
231,0.217309867582315,4.067091112721523
232,0.1190838803473444,4.073094143224191
233,0.012390997783355,4.07909717372686
234,0.0717660960403353,4.085100204229528
235,0.1152881157599987,4.091103234732196
236,0.1475445910515197,4.0974064167599975
237,0.1299574811960354,4.103409447262665
238,0.1013094308536774,4.109412477765334
239,0.0623878549323936,4.115415508268002
240,0.0482068557516897,4.12141853877067
241,0.119278898701678,4.127421569273338
242,0.1280060194260359,4.133424599776006
243,0.138688850752771,4.139727781803808
244,0.2755426107974674,4.145730812306477
245,0.2677715097903591,4.151733842809144
246,0.2949113825766239,4.157736873311812
247,0.3025780929984428,4.163739903814481
248,0.3195116475904346,4.169742934317149
249,0.3283984953879313,4.176046116344951
250,0.2713455479617129,4.182049146847619
251,0.2432253641322003,4.188052177350286
252,0.2328934842958606,4.194055207852955
253,0.2575216814465541,4.200058238355624
254,0.2778933358878493,4.206061268858291
255,0.3238115770312736,4.212364450886093
256,0.361699917421352,4.218367481388761
257,0.37886438336172,4.224370511891429
258,0.382427890826197,4.230373542394098
259,0.4434538841496431,4.2363765728967655
260,0.5650851072043003,4.242379603399433
261,0.59856736194808,4.248682785427235
262,0.5985486004539251,4.254685815929904
263,0.5815206565420243,4.260688846432571
264,0.2237214850203046,4.26669187693524
265,0.3759950304365747,4.272694907437908
