,ac1,a
159,-0.0043040140332024,3.81136201330786
160,-0.0688885968931535,3.818565649911061
161,-0.1139805854674363,3.82546913498913
162,-0.1712836179490323,3.832672771592332
163,-0.2616897531904015,3.8398764081955337
164,-0.2489414266688287,3.847080044798736
165,-0.2426392240455236,3.854283681401937
166,-0.2623689133601364,3.861487318005139
167,-0.328197583280794,3.868690954608341
168,-0.3172125909904901,3.875894591211543
169,-0.2807513216417329,3.882798076289611
170,-0.2784771291954796,3.8900017128928126
171,-0.3057395016571739,3.8972053494960144
172,-0.3254900945990103,3.904408986099216
173,-0.3516803017966514,3.911612622702418
174,-0.3928135099070874,3.91881625930562
175,-0.3735043128107054,3.9260198959088215
176,-0.3363454363548279,3.9332235325120233
177,-0.3638102401259731,3.940127017590092
178,-0.1428818296305817,3.947330654193293
179,-0.244780271348852,3.954534290796495
180,-0.2725731986640182,3.961737927399697
181,-0.2080251602607227,3.968941564002898
182,-0.3003402285804918,3.976145200606101
183,-0.1418239070119313,3.983348837209302
184,-0.1133985899097085,3.990552473812504
185,-0.1066615421460118,3.9974559588905727
186,-0.1061564173897596,4.004659595493775
187,-0.0794130049220244,4.011863232096976
188,-0.088760969019315,4.019066868700178
189,-0.072144751638727,4.02627050530338
190,-0.0763236809160192,4.033474141906582
191,-0.0452593632605955,4.040677778509783
192,-0.0587394418509897,4.047881415112985
193,0.0431736143939282,4.054784900191054
194,0.1695205599797967,4.061988536794256
195,0.3169382842195783,4.069192173397457
196,0.4443399071266338,4.076395810000659
197,0.4283769408934295,4.083599446603861
198,0.4376072691341532,4.090803083207063
199,0.3916974976544715,4.0980067198102645
200,0.3739155731319869,4.105210356413466
201,0.4225812451746778,4.112113841491535
202,0.3903739559081311,4.119317478094736
203,0.4256866264796733,4.126521114697939
204,0.4306316073264391,4.13372475130114
205,0.3425256979079575,4.140928387904342
206,0.4941368671386025,4.148132024507543
207,0.5293211461106386,4.155335661110746
208,0.5486060766227657,4.162539297713947
209,0.5643705206631279,4.169442782792015
210,0.4571987834926985,4.176646419395217
211,0.4326837149477108,4.183850055998419
212,0.4157789213827656,4.191053692601621
213,0.369484092652051,4.198257329204822
214,0.3760496504156072,4.205460965808024
215,0.3940784153698461,4.212664602411226
216,0.4394063756570679,4.219868239014428
217,0.4173216348368324,4.2267717240924965
218,0.4071884516980844,4.233975360695698
219,0.3719548296411101,4.2411789972989
220,0.24119319867795,4.248382633902102
221,0.3019987816773247,4.255586270505304
222,0.3023610769864428,4.262789907108505
223,0.3199779218996095,4.269993543711707
224,0.3130948603811041,4.277197180314909
225,0.3074940396038098,4.284100665392978
226,0.319764976376837,4.291304301996179
