,residuals,p
81,0.0040490579971168,0.5587107839256973
82,0.0070057886439962,0.558470144330985
83,0.0038542220145275,0.5580891316393572
84,0.0072083653893755,0.5570062534631521
85,0.0042831973731022,0.5567856671679992
86,0.0074724574454974,0.5559233752869469
87,0.0055869332349309,0.5548806037098605
88,0.0055133473682044,0.5546399641151482
89,0.0040885978868906,0.5539180453310114
90,0.0030814957671411,0.5536573524367397
91,-0.0021828540026939,0.5517121823794824
92,-0.0056428228498838,0.5502081849125307
93,-0.0044852924856729,0.5497269057231062
94,-0.0066757403638986,0.5481426950579171
95,-0.0063241589688898,0.54711997678039
96,-0.0034691247305337,0.5465785376922874
97,-0.0036659391461982,0.5461173118024223
98,-0.000540737089518,0.5444729412385552
99,-0.005320134446852,0.5437510224544183
100,-0.0052311858055892,0.5413446265072958
101,-0.0041932264369765,0.5411039869125834
102,-0.0057617235180104,0.5409636138156679
103,-0.0075927139157295,0.5401213752341751
104,0.0025506605412757,0.5390384970579699
105,0.0057057902864978,0.537975672181324
106,0.0101142654920941,0.535148156943455
107,0.0106518672759663,0.5348674107496241
108,0.0082324827301366,0.5330225071901633
109,0.0035968809740931,0.5320800021108737
110,-0.0003465242608201,0.5275680097100188
111,-0.0055939106334418,0.5272872635161878
112,-0.001977697856312,0.5265452914324916
113,0.0066819225596982,0.5251816670624555
114,-0.00144459892722,0.5215319665426529
115,-0.0101446076718841,0.5201081822739386
116,-0.0049163029394752,0.5195466898862767
117,-0.0027540094863588,0.5193461568906832
118,0.0023998783590071,0.5187044513047838
119,0.0015034504568832,0.5184036518113935
120,0.0066636917610182,0.5172405604369509
121,0.0033117001054543,0.5167191746484077
122,0.0056819563387822,0.5159972558642709
123,0.0040617693838831,0.5152953903796934
124,0.0049904939475906,0.5151750705823372
125,0.0031531700919699,0.5148542177893876
126,0.0078176064406593,0.5137713396131824
127,0.0052597373129656,0.5131296340272831
128,-0.0006165295533778,0.5114251035647379
129,0.0017086814134212,0.5101015857938205
130,-0.0017719382899649,0.5091991873136494
131,0.0040796791958502,0.5085975883268689
132,-0.0063547656282282,0.5024011187630281
133,-0.0084918394562221,0.5008570146969578
134,-0.0045636685177947,0.4980896593577667
135,-0.0043399084804893,0.4979693395604105
136,-0.0008369523961491,0.4975482202696641
137,-0.0014808458370855,0.497427900472308
138,-0.0013965295265431,0.4973075806749518
139,-0.0038092411921872,0.4968864613842054
140,-0.0042936451381756,0.4963450222961028
141,-0.0075196787418791,0.495222037520779
142,-0.0053027191072561,0.4945803319348796
143,-0.0072626068210707,0.4942795324414892
144,-0.0038852300913565,0.4940589461463364
145,0.0017125791692779,0.4922140425868757
146,0.0038276259904009,0.491893189793926
147,0.0067376012863182,0.4914520172036202
148,0.0038858204605635,0.4906899918203646
149,0.0053146657182406,0.4878624765824956
150,-0.0006926578398005,0.4873009841948337
151,-2.9553456015740664e-08,0.4843732024591678
152,-0.0013669408774955,0.4840924562653368
153,-0.0023946038349622,0.4820470197102826
154,0.000823216558881,0.4809240349349587
155,-0.0032814326828012,0.4800617430539065
156,0.0095011646376805,0.4773946542125122
157,0.007681799997852,0.4768331618248503
158,0.0046624320330007,0.4756700704504077
159,9.854656372099146e-05,0.4746072455737619
160,0.0023195913516775,0.4744869257764057
161,-0.0010639406390814,0.4735845272962348
162,-0.0074621721937591,0.4701955196707037
163,-7.870461321468625e-05,0.4696741338821605
164,-0.0017642912304002,0.4692129079922953
165,-0.0013946170701104,0.4688920551993456
166,0.0004891936677029,0.4687917887015489
167,-0.0011397062467755,0.4674482176310721
168,-0.0009077233819249,0.467388057732394
169,-0.0007943493711773,0.4673078445341566
170,-0.0063763251400702,0.4638386237103882
171,0.0037147401469482,0.4624549460407927
172,0.0066071400651176,0.4615324942610623
173,-1.3521396988736e-06,0.4602691363888229
174,0.0011828618834099,0.459707644001161
175,0.002433666990219,0.4592865247104145
176,0.0029540257763145,0.4569202353624106
177,-0.0022613780749775,0.4547143724108816
178,3.58167188611036e-05,0.4541127734241009
179,0.0021730214307,0.4540125069263041
180,-9.905955186639837e-05,0.453611440935117
181,-0.0010900939551778,0.4535913876355577
182,0.0033468631901065,0.4525085094593525
183,-0.0043367665252372,0.4483775297501253
184,0.0005621118564204,0.4482572099527692
185,-0.0014979292445816,0.446893585582733
186,-0.0065105108859259,0.4459911871025621
187,0.0020577530129245,0.4434644713580833
188,-0.0009184704750004,0.440737222618011
189,0.0078759117811413,0.4398949840365181
190,0.0054842464359757,0.4390326921554659
191,0.0109671674325066,0.4375286946885142
192,0.0048218832071075,0.435423098234782
193,-0.0057553256660174,0.4341998469616613
194,-0.0046519111487774,0.4338188342700335
195,-0.0041402898759523,0.433277395181931
196,-0.0013430882739997,0.4331370220850155
197,-0.0045058930006613,0.4319538774110135
198,-0.0048267704147634,0.4313121718251141
199,-0.0108192959228446,0.4280434839969392
200,-0.0050746520143019,0.4273817251114805
201,-0.00708548652532,0.4268603393229373
202,-0.0040274606245346,0.4260983139396818
203,-0.0055286492469687,0.4257975144462915
204,-0.000220264912914,0.424473996675374
205,0.0061236032978702,0.4233710651996095
206,0.0023288697030233,0.4226892530145915
207,0.0041534911265063,0.4220876540278108
208,0.0086816629107637,0.4216865880366237
209,0.0040996548615237,0.420744082957334
210,-0.0017895885386559,0.419500778384654
211,-0.0097993903855286,0.41713448903665
212,-0.0055011962030439,0.4152294255785113
213,-0.0021910183030414,0.4144674001952558
214,-0.0028466844242434,0.4139059078075939
215,0.0053079264360547,0.4069474128604977
216,0.0044348721873603,0.406405973772395
217,0.0017111720482206,0.4027362199530331
218,-0.0014071627161442,0.400871263094013
219,-0.0013669868080568,0.3997683316182485
220,0.0053014625083913,0.3971012427768543
221,0.0054083373499902,0.3966400168869891
222,0.0038536454502255,0.3958579382041743
223,0.0036666342015431,0.3956574052085807
224,0.0065621731213222,0.3951360194200375
225,0.0054443473381651,0.3950758595213594
226,0.0023647301977843,0.3936320219530859
227,0.0064079901979099,0.3922683975830497
228,0.0046468679092579,0.3921079711865748
229,0.003637078057602,0.3867938468033458
230,0.0033969445994284,0.385510435631547
231,0.0040564620333669,0.3853901158341909
232,0.005227063654677,0.3853500092350722
233,0.001678016123073,0.3842270244597483
234,-0.0056889885475588,0.3829837198870683
235,-0.006009357833303,0.382743080292356
236,-0.0099777472429491,0.3822618011029315
237,-0.0117138738242988,0.3817404153143883
238,-0.0106002902870656,0.3816401488165915
239,-0.0164921624999517,0.3813594026227605
240,-0.0032932458724059,0.378732420380485
241,-0.0024582911271884,0.3764463442307185
242,0.0001985953080311,0.3753835193540727
243,0.0095410073122292,0.3726562706140004
244,0.0097024271218036,0.3718741919311855
245,0.0039143955468516,0.36986886197525
246,-0.0047815449054099,0.3678033721206364
247,-0.0051411867438913,0.3653568695743951
248,-0.0128245665763144,0.364955803583208
249,-0.010679401951662,0.3648555370854112
250,-0.0057809420628871,0.3644143644951054
251,-0.0051708741310925,0.3642138314995119
252,-0.0052863484475716,0.363712499010528
253,-0.0056932685774734,0.3632713264202222
254,-0.0039294366766488,0.3629905802263912
255,-0.0033669249682021,0.3629705269268319
256,-0.0034947162177904,0.3617272223541519
257,0.0054045312721864,0.3573957096493311
258,0.0080692354718495,0.3556510725876672
259,0.0110768061420291,0.3551497400986834
260,0.011236855492464,0.3538061690282066
261,0.0100282292747103,0.352983983746273
262,0.0066463856076567,0.3522821182616956
263,0.0066044141761751,0.3522620649621362
264,0.0057583983860796,0.3520013720678646
265,-0.0018476062156908,0.3503570015039975
266,-0.0063350038513559,0.3499960421119291
267,-0.0063417880815799,0.349935882213251
268,-0.0020333901138018,0.3494144964247078
269,-0.0012559322052306,0.3480909786537903
270,0.0013462622357314,0.3473891131692129
271,-0.0007183821545305,0.3440803187419193
272,-0.0048083677702714,0.3429172273674767
273,0.0015064430748508,0.341914562389509
274,0.0019515788268991,0.3418142958917122
275,0.0011191261524552,0.3388063009578089
276,-0.0020493931044343,0.3374627298873321
277,-0.0041678060075341,0.337282250191298
278,0.004028079024002,0.3349360141428534
279,0.0016500641796927,0.3334320166759018
280,0.0040243188163009,0.3325697247948495
281,0.0017955282183907,0.3323290852001372
282,-0.0011196530047227,0.3318277527111534
283,0.0027283482438814,0.3309454075305417
284,0.0066779248264793,0.3299627958521333
285,0.001848829200147,0.328478851684741
286,0.0049358061894357,0.3269146943191113
287,0.0049775132126964,0.3266540014248397
288,0.0083825528835252,0.3265336816274836
289,0.0026362422874004,0.3252903770548035
290,0.0028901868222668,0.3219615293279506
291,0.000239753727961,0.3218412095305945
292,0.0013461265030315,0.3217609963323571
293,-0.003794064761146,0.3209588643499829
294,-0.0095346151662667,0.3204374785614396
295,-0.0045456055020217,0.3193546003852345
296,-0.0033715366232881,0.3179308161165202
297,0.0002397559873901,0.3164067653500093
298,0.0002999647465873,0.3155645267685164
299,0.0004945979263867,0.3148827145834982
300,-0.0083370165184508,0.3107717881738305
301,-0.0121936108474414,0.3094683237024724
302,-0.0083284331741407,0.3089268846143698
303,-0.0082500094872066,0.3080044328346394
304,-0.009364682325628,0.3078841130372833
305,-0.0134774032784278,0.3066207551650439
306,-0.0108806434382152,0.3057384099844323
307,-0.0062492218718958,0.30487611810338
308,0.0107216631369331,0.3006649251959155
309,0.0095791877770951,0.3006047652972374
310,0.005877908297219,0.298719755138658
311,0.0066150628493271,0.2981783160505554
312,0.0118844117906818,0.2968347449800786
313,0.0115247544705403,0.2955112272091612
314,0.0058553670084495,0.295050001319296
315,-0.0048835958841717,0.2936863769492599
316,-0.0074541817831973,0.2933655241563102
317,-0.008358210269619,0.2930847779624793
318,-0.0083092310312893,0.2930045647642418
319,-0.0031968519838655,0.2914203540990527
320,-0.0058062812248704,0.2901569962268134
321,-0.0016500460191197,0.2867679886012824
322,0.0073741855510522,0.2839003667642946
323,0.0071619662076676,0.2837800469669385
324,0.0064279559768014,0.2807720520330352
325,0.0022314184064036,0.2776236840022164
326,0.0024431145742558,0.2775033642048603
327,0.0007181818547219,0.2772426713105887
328,0.0012655273679015,0.2770020317158764
