,residuals,p
106,-0.0098174366754989,0.5425678777804164
107,-0.0160653226963182,0.5419662787936358
108,-0.0073452732413697,0.5413847331064144
109,-0.0121659357844653,0.5408633473178712
110,-0.0085590944856172,0.540682867621837
111,0.0033408193910813,0.5380558853795615
112,0.0078076897358019,0.5372136467980686
113,0.0037768260077033,0.5366120478112879
114,0.0051005437325879,0.5362109818201009
115,0.0038530018848486,0.5359703422253885
116,-0.0066364464071404,0.5354088498377266
117,-0.0002286971879645,0.5342257051637247
118,-0.002983958217588,0.533844692472097
119,-0.0048994102932359,0.5335839995778253
120,-0.0040439460443686,0.5333634132826723
121,-0.0071419725870844,0.5329021873928073
122,-0.0066280796333013,0.5327016543972136
123,-0.0148886251159571,0.5311976569302621
124,-0.0164865812916434,0.5309770706351091
125,-0.0288265210893735,0.5300345655558194
126,0.0001775950054142,0.52566294625188
127,0.0033615388432014,0.5250011873664213
128,0.0025302529251788,0.524920974168184
129,0.0041285034217898,0.5147338979920315
130,0.0068790520894365,0.5133903269215547
131,0.0078646057589866,0.5131496873268424
132,0.0097741158411802,0.5128689411330114
133,0.0122701640000042,0.5124678751418243
134,0.0136493292197306,0.512106915749756
135,0.0133403529687116,0.5120668091506373
136,0.0159395526091361,0.512046755851078
137,0.0248473344021268,0.5117459563576876
138,0.0265964539812537,0.5117259030581283
139,0.0076348441357271,0.5095200401065991
140,0.0081035668894491,0.5093195071110056
141,0.0002096641038731,0.5079157761418507
142,-0.000476599511363,0.5076951898466978
143,-0.0009685606775376,0.5074144436528669
144,0.008563047070354,0.5053489537982533
145,0.0059500222963775,0.5053088471991346
146,0.0066927991472227,0.5044465553180824
147,0.0030529834194626,0.5041056492255733
148,0.0036350761786853,0.5032634106440803
149,0.0027518763433797,0.5031430908467243
150,6.30379321397978e-05,0.5030428243489274
151,0.0005217228564519,0.5028623446528933
152,-0.0064866943251146,0.5008369613973984
153,-0.0106683966665085,0.5003356289084145
154,-0.0080441977551244,0.4997340299216338
155,-0.0054116508470858,0.4990923243357344
156,-0.0010885213999173,0.4985709385471912
157,-0.0028265566605818,0.4981297659568854
158,-0.0037405602592728,0.4979292329612919
159,-0.0009562034135663,0.4963851288952216
160,-0.0053953213878273,0.4960241695031531
161,-0.0025327877817816,0.4958837964062377
162,-0.0036691218624463,0.4953824639172538
163,0.0004772946004736,0.495222037520779
164,-0.0029575012436894,0.4902688725296182
165,-0.0170927996120281,0.4892461542520911
166,-0.0100396944956858,0.4885442887675136
167,-0.0004369275907709,0.487661943586902
168,-3.4239852847561814e-05,0.4871004511992401
169,0.0008676867538901,0.4865389588115781
170,-0.0084591987524168,0.4844133090582865
171,-0.0053690277415824,0.4842328293622523
172,-0.0080313157168613,0.4839721364679807
173,-0.0084085302007728,0.4803825958468561
174,-0.0071384119395294,0.4781767328953271
175,-0.0098952607700922,0.478116572996649
176,-0.0049947056535767,0.4770537481200032
177,0.0094625961303754,0.474787725269796
178,0.0130445161851688,0.4702356262698224
179,0.0071898047565917,0.4691326947940579
180,0.0092494546356887,0.4688920551993456
181,0.0012825337775306,0.4675484841288688
182,-0.0105930635832508,0.4652824612786617
183,-0.0050944255671109,0.4645404891949656
184,-0.0037643173460734,0.464059210005541
185,-0.0026747491494919,0.463658144014354
186,-0.0178119374171906,0.4618734003535714
187,-0.0154800953261041,0.461572600860181
188,-0.0094205501436058,0.461231694767672
189,-0.0245216838136614,0.4597276973007204
190,-0.0023474408636775,0.4569603419615293
191,-0.003687445471132,0.4554563444945777
192,-0.0054908118319786,0.4550151719042719
193,0.0139651129210175,0.4523480830628776
194,0.0109452341803875,0.4513855246840286
195,0.0115328205069318,0.4486783292435157
196,0.0136682543261476,0.4484777962479221
197,-3.4703294552573816e-05,0.443725164252355
198,0.0179254184511861,0.4424818596796749
199,0.0182136837687226,0.4417198342964195
200,0.0097779946287503,0.4394538114462123
201,0.0223754576774692,0.4381503469748542
202,0.0109041073306961,0.4371476819968865
203,-0.0036175029876859,0.4328362225916251
204,0.0015288470139137,0.4314324916224703
205,-0.0075620652621707,0.4301490804506716
206,-0.006938107986984,0.4300688672524341
207,0.0003330547229186,0.4292867885696193
208,0.0004543296847701,0.4287453494815167
209,0.0108192706842151,0.4262988469352753
210,0.0076246506939576,0.4259980474418851
211,0.0088999931000804,0.422328293622523
212,0.0087144658671585,0.4223082403229637
213,0.0037691828474581,0.4216063748383862
214,0.0067833228732553,0.4210448824507243
215,0.0090675837348002,0.4209045093538088
216,0.006507151931137,0.4183978469088895
217,0.0026924493142573,0.4179366210190243
218,-0.0009636728019331,0.4174352885300404
219,0.000205185882687,0.4166532098472255
220,-0.0055294331734899,0.4160315575608855
221,0.0026534602739537,0.4143871869970184
222,-0.0035100758284499,0.4137254281115597
223,-0.0060046920317289,0.412843082930948
224,0.0124481014382127,0.4112187656666403
225,0.0069219111199606,0.4092134357107048
226,0.0034373199288524,0.4089527428164332
227,-0.0058758416563174,0.4079901844375841
228,-0.00597630586341,0.4073685321512441
229,-0.0061298197283662,0.4067468798649041
230,-0.0147823303009271,0.4062054407768015
231,-0.0223214420683716,0.4058244280851737
232,-0.0208317651956234,0.405443415393546
233,-0.024945182683645,0.4045811235124937
234,-0.0180048336365031,0.403578458534526
235,-0.020404625329301,0.4030570727459828
236,-0.0172346404096459,0.4028966463495079
237,-0.0081014976090075,0.4011319559882847
238,-0.0008534315736925,0.400189450908995
239,0.0016711942908874,0.3998685981160453
240,0.0155231468540151,0.3975223620676008
241,0.0141685461323461,0.3955571387107839
242,0.0059701825433818,0.3919876513892187
243,0.0044534044912284,0.3917269584949471
244,-0.0024020861185561,0.3913860524024381
245,-0.0088687770360624,0.3903432808253516
246,-0.0008124058316644,0.3894408823451806
247,-0.001153593449654,0.3893606691469432
248,0.002299225149941,0.3881775244729413
249,-0.0058425603856315,0.3870144330984987
250,0.0207638899737878,0.3839663315654767
251,0.0131332533849608,0.3806174305390644
252,0.0128636982765544,0.3800960447505211
253,0.0091355046055729,0.3785318873848914
254,0.0031584540228093,0.3782711944906198
255,0.0135011467107216,0.3774490092086863
256,0.0118695462803627,0.3757244254465817
257,0.014211343538876,0.375624158948785
258,0.0053677909814225,0.3748621335655295
259,0.0069715181717386,0.3737993086888836
260,0.0043682809262334,0.3731776564025436
261,7.186841862960591e-06,0.3720747249267791
262,0.0002869110315667,0.3700493416712842
263,-0.0064591560186307,0.3698488086756907
264,0.0033986009712945,0.3686456107021293
265,0.0107950631093979,0.3677632655215178
266,0.010833667790591,0.3648354837858519
267,0.0058758985196409,0.3642138314995119
268,0.0005215767821188,0.3636122325127312
269,0.0050532394962188,0.3626095675347635
270,0.0047783257955085,0.3601630649885222
271,-0.0155307753078451,0.3557112324863453
272,-0.0164108417110971,0.3552700598960395
273,-0.0154738207148824,0.3549692604026492
274,-0.0080936257003011,0.3539264888255627
275,-0.0070042888243292,0.3536858492308504
276,-0.0029827638103838,0.3526631309533233
277,-0.0037837731627264,0.3502567350062007
278,-0.0036614004933196,0.3498556690150136
279,0.0180866095554591,0.3485120979445368
280,0.0081359466066356,0.3480909786537903
281,0.0164859397376732,0.3475495395656878
282,-0.0180806541560455,0.3445816512309032
283,-0.021400303140012,0.3438998390458851
284,-0.013663337535207,0.3418544024908309
285,-0.0141134276591403,0.3418343491912716
286,-0.0033882538717484,0.3399693923322515
287,-0.0029480131120043,0.3386859811604528
288,-0.0108111594717545,0.3363196918124489
289,-0.0044263352513503,0.3355576664291934
290,0.0022443423628649,0.3330911105833927
291,0.0055173245304364,0.3320683923058656
292,-0.0052969592906508,0.3311659938256946
293,-0.003608251343295,0.3306045014380327
294,-0.0091283597284463,0.3294414100635901
295,-0.0057299607329012,0.3293210902662339
296,0.0059934257083538,0.3260925090371778
297,-0.0037572734518771,0.3251500039578881
298,-0.0119552000641799,0.3242275521781578
299,-0.0242390471558063,0.3231647273015119
300,-0.0132403186398313,0.3202770521649648
301,-0.0143492985439329,0.32011662576849
302,-0.0186552444515405,0.3191540673896409
303,-0.0388777236267285,0.3186126283015383
304,-0.0345872507764665,0.3183519354072667
305,-0.034376724197728,0.3182917755085886
306,-0.011124719351223,0.3173492704292989
307,0.0001264344809257,0.3169281511385525
308,0.0142044052915264,0.3160658592575002
309,0.0159528731040351,0.3160458059579409
310,0.0426340626121493,0.3137597298081744
311,0.0402337617526714,0.3136394100108182
312,0.0389739744680822,0.3122557323412228
313,0.0410054458401871,0.3103707221826434
314,0.0171301916957891,0.3067410749624001
315,0.0188948892153051,0.3058186231826698
316,0.0204356234617327,0.3052972373941265
317,0.0221591397594281,0.3048560648038207
318,0.0184509015731292,0.3034122272355471
319,0.0151812263209221,0.3025298820549355
320,0.0115745314445708,0.3006047652972374
321,0.0061511285696379,0.2999831130108974
322,0.0040847920038448,0.2997625267157445
323,0.0010994026633213,0.2993815140241168
324,-0.0031910385025437,0.2986997018390987
325,-0.0020801406622765,0.2982785825483522
326,-0.0034564978633954,0.2981582627509961
327,-0.0052475676737724,0.2981181561518774
328,0.0001808926898614,0.2973160241695032
329,-0.0043288901586078,0.2964938388875696
330,-0.0072446592834848,0.2948494683237025
331,-0.0079761529925758,0.2947692551254651
332,-0.0037580536614599,0.2942077627378031
333,-0.0071413482785084,0.2925834454734954
334,-0.0076551866808614,0.2880714530726405
335,0.0064225901527475,0.2874096941871817
336,0.0073450534876465,0.2857452703237553
337,0.0078145894327954,0.2845220190506346
338,0.0057688965721316,0.2829979682841236
339,0.0064892933425576,0.2825567956938178
340,0.0043971941988857,0.2822359429008681
341,0.0043712568126687,0.2819752500065965
342,0.0226232195385407,0.2796691205572706
343,0.024478286561975,0.2785862423810655
344,0.0288553921683105,0.2782453362885564
345,0.0208060627637644,0.2772226180110294
346,0.0130830522204118,0.2766811789229267
347,0.0092108472646347,0.2759392068392306
348,0.0032913366739412,0.2702841763634925
349,-0.0026872063403547,0.2698229504736273
350,0.0012666008955329,0.2690007651916937
351,-0.0063362020986567,0.2659927702577905
352,-0.014217313527743,0.2648296788833479
353,-0.0145519132378493,0.2637668540067021
354,-0.0155349102196665,0.2633457347159556
355,-0.0161816825417899,0.2629647220243278
356,-0.0120620158244232,0.2626438692313781
357,-0.0141803246227959,0.2625034961344626
358,-0.0174456006110045,0.2623430697379879
359,-0.0132009115359171,0.2616612575529697
360,-0.0067543233082947,0.2565877727644529
361,-0.0011466271505441,0.2558458006807568
362,2.362411441836354e-05,0.2548230824032297
363,0.0046554089438393,0.2542014301168896
364,0.0085113548875549,0.2519955671653606
365,0.0063438355700078,0.2519354072666825
366,0.0067810387733152,0.2518953006675638
367,0.0003234014522052,0.2509728488878335
368,-0.0048048426604834,0.2505316762975277
369,-0.0111408916613333,0.2484862397424734
370,-0.0153532092421307,0.2431921686588037
371,-0.020589472025338,0.2419889706852424
372,-0.0194050073333592,0.2416079579936146
373,-0.0165033162835815,0.2411667854033088
374,-0.0075629651165213,0.2403245468218159
375,-0.0005362689203103,0.2396427346367978
376,0.0052975683352542,0.239141402147814
377,0.00693356794604,0.2384796432623552
378,0.0384581563244279,0.2352310087337397
379,0.0443630407664725,0.23428850365445
380,0.0409517575272136,0.2331454655795667
381,0.0339087709258923,0.2326240797910235
382,0.0214162982593946,0.2316615214121745
383,0.0227458537137236,0.2308593894298002
384,0.0214385817929949,0.2302176838439009
