,residuals,p
86,0.0008995427653848,0.5623203778463812
87,0.00400450940849,0.5619794717538722
88,0.0036316707052407,0.5613979260666508
89,0.0030609764236643,0.5602949945908864
90,-0.0011835676323128,0.5596332357054277
91,-0.0021907229605306,0.5592722763133592
92,-0.002680781236006,0.5592121164146812
93,0.0008674406917107,0.5585102509301038
94,0.0003625049133008,0.5582896646349508
95,-0.0008863453150435,0.5578885986437637
96,-0.0033413770455523,0.5563043879785746
97,-0.0022591299055793,0.5548806037098605
98,-0.0020739196389426,0.5543792712208766
99,-0.0044343882400665,0.552654687458772
100,-0.0024985553525734,0.5515517559830075
101,-0.003000263099823,0.5513111163882952
102,-0.0017123053086597,0.5493659463310377
103,-0.0029568750454757,0.5491052534367662
104,-0.0017762224758114,0.5487442940446978
105,-0.0042918107181942,0.548644027546901
106,0.0026354854257895,0.5481828016570358
107,0.0041956761613329,0.5468793371856777
108,-0.004340323220478,0.5451748067231326
109,0.0042345894348674,0.5414047864059738
110,0.0013057481269405,0.5395799361460725
111,0.0063492162346128,0.5386775376659015
112,0.0116270798868794,0.5371133803002718
113,0.0135975636811717,0.5355893295337608
114,0.0134266209493486,0.5345064513575557
115,0.0028162946754286,0.528711047784902
116,0.0027915161506399,0.5267057178289665
117,-0.0036884849085681,0.5257231061505581
118,0.003156445734334,0.5251415604633368
119,0.0036799757349461,0.5246001213752343
120,0.0040606929371059,0.5243193751814033
121,-0.0013987464317836,0.5233969234016729
122,7.034987742426946e-05,0.5227752711153328
123,-0.0001289673508544,0.5211108472519064
124,-0.0117341733270098,0.5201081822739386
125,-0.0127375803172329,0.5199878624765826
126,-0.0071928129643783,0.5193662101902425
127,-0.0027540066890212,0.5189049843003773
128,-0.0019073851918638,0.5188247711021399
129,-0.0043389282513798,0.5184437584105122
130,-0.0058939222389942,0.5183434919127154
131,-0.0050775141695966,0.5178421594237315
132,-0.0019426598640741,0.5177819995250534
133,0.0007968777352344,0.5116256365603314
134,0.0028823182567466,0.5111243040713476
135,0.0049432143953993,0.5110039842739914
136,0.0048101289480526,0.5094197736088024
137,0.0028378055216414,0.5091189741154121
138,-0.0016711340945904,0.507875669542732
139,-0.0032169909397488,0.5074545502519856
140,-0.0053014084050951,0.5063115121771024
141,-0.0077478125197789,0.5054492202960501
142,-0.0009122229895033,0.503524103538352
143,-0.0037437527873739,0.5007968547982797
144,-0.0008472123162911,0.4997139766220745
145,0.0008968082177348,0.4996939233225151
146,0.0025992637060403,0.4992527507322093
147,0.0004903552576818,0.4964853953930183
148,0.0005149815288361,0.4953824639172538
149,-0.0037340073977775,0.4941592126441331
150,-0.0038272853301239,0.4941391593445737
151,0.006494580640999,0.4894466872476847
152,0.0059767115384125,0.4894266339481253
153,0.0034817521952477,0.4869199715032059
154,0.0053649594593311,0.4865189055120188
155,0.002206471945107,0.4859574131243569
156,0.0016237825168256,0.4844133090582865
157,-9.590914806267836e-05,0.4835309638776749
158,-0.0036905165044973,0.4831298978864878
159,-0.0055236730676697,0.4830095780891317
160,-0.0015115020362932,0.481786326816011
161,-0.0028678077080888,0.4817061136177736
162,-0.0022251832165566,0.4815256339217394
163,0.0031668740890861,0.4802221694503813
164,0.0008463990486181,0.4792395577719729
165,-0.0029384801106595,0.4778959867014961
166,-0.0029946807469742,0.4776352938072244
167,-0.0025158050758727,0.4768933217235284
168,-0.0007355046155311,0.4757903902477638
169,0.0014837281688556,0.474446819177287
170,0.0028830929842432,0.4738051135913876
171,0.0026161482786289,0.473765006992269
172,0.0039061395582736,0.4737048470935909
173,0.0040970599717025,0.4723412227235547
174,0.0062915564676572,0.471338557745587
175,0.0062391346235319,0.4706968521596876
176,0.0063797997826281,0.4706366922610095
177,0.0044918244506431,0.4701153064724663
178,0.002003541114453,0.469533760785245
179,0.0010109043000425,0.4684308293094805
180,-0.001519765885676,0.4669869917412069
181,0.004463411142296,0.4666861922478166
182,0.0058531644273981,0.4660244333623579
183,0.0016827369828,0.4634175044196417
184,0.0034594015949124,0.4627557455341829
185,0.0020336472461137,0.4627156389350643
186,0.0020233164773935,0.4608306287764849
187,0.0033956714355016,0.4603493495870604
188,-0.0074288191300516,0.4573814612522758
189,-0.0079423148983722,0.4562584764769519
190,-0.0114562491787272,0.4556769307897306
191,-0.0101006118373281,0.4555566109923745
192,-0.0083537701523617,0.4553761312963403
193,-0.0004896163755694,0.4535913876355577
194,0.00780481621302,0.4494002480276525
195,0.0057262771841554,0.4486582759439563
196,0.0090661991207237,0.4485780627457189
197,0.0006623210621732,0.4454497480144595
198,-0.0053865937781072,0.4419604738911317
199,8.295059776664004e-05,0.4396743977413652
200,0.0038545754881349,0.4394538114462123
201,0.0050409496554079,0.4382305601730917
202,0.0050005725083354,0.4380300271774981
203,0.0041622195157966,0.4373883215915988
204,-0.0002200728268986,0.435202511939629
205,-0.0011317827779578,0.4350821921422729
206,-0.0073830637236397,0.4345407530541703
207,-0.0002521204302993,0.4331370220850155
208,-0.0004685304199218,0.4327560093933877
209,-0.0076583960192274,0.4318937175123354
210,-0.0068183741930264,0.4311116388295206
211,-0.0112593756099855,0.4302292936489089
212,-0.0093811110966191,0.4291063088735851
213,-0.0056286288301623,0.4276223647061928
214,-0.0028818420905289,0.4272212987150057
215,-0.0024321445420604,0.4272012454154463
216,0.0030387054805504,0.4261985804374786
217,-0.0025447023729553,0.4246143697722895
218,-0.0019104510862583,0.4224686667194385
219,0.0043238492385494,0.4204432834639436
220,0.0046736018245066,0.4203029103670281
221,0.0004439769942883,0.4200221641731972
222,-0.0080957475009546,0.4186384865036017
223,-0.0045402112678388,0.4184981134066862
224,-0.0005136429313631,0.4153096387767487
225,-0.0024684911349968,0.4152695321776301
226,0.0023236017388762,0.4150088392833584
227,-0.0020473227975815,0.41402622760495
228,-0.0011641976638571,0.412221430644608
229,0.0005016209753765,0.4111586057679622
230,0.0042096363164479,0.4107575397767751
231,0.0021935786809287,0.4092936489089422
232,-0.001529463920441,0.4086719966226022
233,0.0051524805940043,0.4072883189530067
234,0.0070218820082191,0.4067067732657854
235,0.0074389272199959,0.4059648011820893
236,0.0065034292151462,0.4057041082878176
237,0.0041510535733806,0.404821763107206
238,-0.0018487547156742,0.4041600042217473
239,-0.0005175069745385,0.4040797910235099
240,-0.0021580775071974,0.4040196311248318
241,-0.001905252176705,0.4034982453362886
242,-0.0002862049407978,0.4033779255389325
243,-0.007008294855321,0.401773661574184
244,-0.0109765380240987,0.3995878519222143
245,-0.0085807056809918,0.3988659331380775
246,-0.0077987483158569,0.3977429483627536
247,-0.0066405719291189,0.3975424153671601
248,-0.0076371025254374,0.3966199635874298
249,-0.0052800089534081,0.3942536742394258
250,0.0023254901566851,0.3909448798121323
251,-0.0018949056038213,0.3900424813319613
252,-0.0008615282412388,0.3896013087416555
253,-0.0041779485128093,0.3887791234597219
254,-0.0006774967491387,0.3883780574685348
255,-0.0005303375089553,0.38821763107206
256,0.0067299147268224,0.3877564051821948
257,0.0074566146159685,0.385791181825378
258,0.0055515796398346,0.3845679305522573
259,0.005332144711886,0.3819008417108631
260,0.0047330613709953,0.381158869627167
261,0.0048139122850339,0.3806575371381831
262,-0.0001742076900808,0.379694978759334
263,0.0011857420479646,0.3794342858650624
264,-0.0002565397352815,0.379073326472994
265,0.0057203424749304,0.3779703949972295
266,0.0062485378253699,0.3770078366183804
267,0.0043424743229915,0.3761856513364469
268,0.004311418000014,0.3745412807725798
269,0.0029506518848273,0.373538615794612
270,0.0082270350480807,0.3723153645214914
271,0.0067940974420031,0.3720947782263384
272,0.0064054149724127,0.3718541386316262
273,0.0036541793578386,0.3688060370986042
274,0.00223572419702,0.3683648645082984
275,0.0008166810610088,0.3676028391250429
276,0.0041304871759824,0.3667204939444313
277,-0.0019654697753896,0.3654370827726325
278,-0.0017005931941306,0.3642539380986306
279,-0.0048171257585283,0.3617272223541519
280,-0.00909736433026,0.361286049763846
281,-0.0105951919357299,0.3600226918916067
282,-0.009993842929054,0.3597820522968944
283,-0.0097486060798515,0.359481252803504
284,-0.008600658237339,0.3579170954378743
285,-0.0055340746142038,0.3577165624422808
286,-0.0055062807521985,0.3567740573629911
287,-0.0085314615912767,0.3533449431383414
288,-0.007019931301841,0.3510187603894562
289,-0.008552800883486,0.3508984405921
290,-0.0068539500128662,0.3491538035304362
291,-0.0053386869308427,0.3480308187551123
292,-0.004410792430905,0.3457647959049051
293,0.0041891902680776,0.3445415446317845
294,0.0070083373646762,0.3436391461516135
295,0.0061703432332101,0.3421552019842213
296,0.0087571711931088,0.3410923771075754
297,0.007087841795715,0.3409720573102193
298,0.0041600925155638,0.3405509380194728
299,0.0028479582887844,0.3403704583234386
300,0.0070414826059218,0.3396685928388612
301,0.0078198230560521,0.3388263542573683
302,0.0079889782744189,0.3384052349666218
303,0.004971867138425,0.3379841156758754
304,0.0027999548824722,0.3360188923190585
305,0.0056909031693235,0.3336325496714953
306,0.0036794827348869,0.3319079659093908
307,0.004481324590765,0.330624554737592
308,0.0058175532639284,0.3290202907728436
309,0.0060555227791497,0.3288999709754875
310,0.0100966500007098,0.3274561334072139
311,0.0102928678817841,0.3272756537111798
312,0.0084188985124677,0.3272154938125017
313,0.0012372430333587,0.3248090978653791
314,-0.0030267716851356,0.3240069658830048
315,-0.0009806723114147,0.3234855800944616
316,-0.0017309332714109,0.3234454734953429
317,-0.0016621360336637,0.3232850470988681
318,-0.0011797883117755,0.3231847806010713
319,-0.0015401911659109,0.3224428085173751
320,0.0052646428375332,0.3204174252618803
321,-0.003109889391346,0.3199160927728964
322,-0.0032185703766239,0.3184522019050635
323,-0.0076310160586621,0.3180110293147576
324,-0.0044096896069172,0.3176701232222486
325,-0.0134641371664597,0.3167476714425183
326,-0.0109541320872013,0.3162062323544157
327,-0.0073627586026177,0.3143212221958363
328,-0.0073651312804923,0.312215625742104
329,-0.008263375568568,0.3114134937597299
330,-0.0052065728132357,0.310631415076915
331,-0.0045660399573568,0.3065605952663659
332,-0.0069735401535154,0.3050766510989736
333,-0.0089553438026558,0.3049763846011769
334,-0.0096365080185607,0.3049362780020581
335,-0.005704202537247,0.3045151587113117
336,-0.0043842275657333,0.3029911079448007
337,-0.0120120235913998,0.3000232196100161
338,-0.0074787955520033,0.2988400749360141
339,-0.0047812116934069,0.2948695216232618
340,0.0004808317294739,0.2945085622311935
341,0.003403316941595,0.2931649911607167
342,0.0059453650950146,0.2919216865880367
343,0.0013322849502398,0.2914404073986121
344,-0.0003274221959449,0.2905781155175598
345,0.005117789328385,0.2898963033325418
346,0.0060159516547435,0.2884324124647088
347,0.001753827526052,0.2880714530726405
348,0.004439026339573,0.2878508667774875
349,0.0004260449614006,0.287369587588063
350,0.0030832428413762,0.2866075622048075
351,0.0004256695087098,0.2850634581387372
352,0.0049154248434765,0.2840407398612101
353,0.006636442153366,0.2834993007731075
354,0.0059707643715897,0.2821757830021901
355,0.0066945059278475,0.2820755165043933
356,0.0058987642306684,0.2816543972136468
357,0.0081635621733436,0.2811931713237817
358,0.0068175365438695,0.2808121586321539
359,0.0103528269066395,0.2804712525396449
360,0.0057229376707318,0.279969920050661
361,0.0019903641593885,0.2799298134515423
362,0.0036948386605841,0.2798295469537455
363,0.0052069175609289,0.2773228845088261
364,0.0036923298305829,0.2770822449141139
365,0.0028237958506159,0.2769619251167577
366,0.0066686550754251,0.2768014987202829
367,0.0066403756792208,0.27658091242513
368,0.0106056948063818,0.2757988337423151
369,0.0105527786690484,0.2756183540462809
370,0.0065395539031115,0.2752975012533312
371,-0.008945092471839,0.2730715850022428
372,-0.0075822674949903,0.2703242829626112
373,-0.0096327134275095,0.2693817778833215
374,-0.0062957308430015,0.267998100213726
375,-0.0117191128737128,0.2678176205176918
376,-0.0037847735005204,0.2660729834560279
377,-0.0021370497242152,0.2653510646718911
378,-0.0031919134537029,0.2620623235441568
379,-0.0016926151615777,0.2603577930816116
380,-0.0043757112477686,0.2601973666851369
381,-0.0047424428156087,0.2592548616058471
382,-0.005953031964895,0.259134541808491
383,-0.0030075207491649,0.2586131560199478
384,-0.0084340666682423,0.257550331143302
