,residuals,p
208,0.0111036805777058,0.4962848623974247
209,0.0162953056842473,0.4956431568115254
210,0.0131239553545896,0.4951017177234228
211,0.0142275105366163,0.4947207050317951
212,-0.0018968871059493,0.492855748172775
213,-0.0019930964831345,0.4927354283754189
214,0.00579405851294,0.4908504182168395
215,0.0107760848941009,0.4906699385208053
216,0.0117670958781975,0.4901284994327027
217,0.0117350036983041,0.4900081796353466
218,0.0067582043329428,0.4869199715032059
219,-0.0034332001548439,0.4865991187102562
220,-0.0087041293625365,0.486418639014222
221,-0.0098071811511908,0.4863985857146626
222,0.0018920943453033,0.4855563471331697
223,-0.0001821984168758,0.4851953877411014
224,0.0030158924567138,0.4850750679437452
225,-0.0007769747786812,0.4848544816485923
226,-0.0004901458767787,0.4836111770759123
227,-0.00796966230739,0.482407979102351
228,-0.0128155283906631,0.4822676060054355
229,-0.0087283446451783,0.4821071796089606
230,-0.0080062361358473,0.4819868598116045
231,-0.007772915809074,0.4817061136177736
232,0.0044434716803821,0.4804227024459748
233,-0.0022071173851236,0.4797809968600754
234,-0.0071549440860052,0.4792195044724135
235,-0.0014498457066,0.4786981186838703
236,0.0034382131259635,0.4768933217235284
237,0.0108005683426783,0.4761513496398322
238,0.0006579272094857,0.4752489511596612
239,-9.102019058293552e-05,0.4750484181640677
240,0.0056834252322989,0.474727565371118
241,0.0074628595850488,0.4747075120715586
242,0.0079662282543139,0.4743465526794902
243,0.0094456146420494,0.4742262328821341
244,0.0078410831215545,0.4709374917543999
245,0.0130712703738995,0.4703960526662973
246,-0.0041311135573822,0.4697744003799573
247,-0.0060060965725068,0.4679896567191747
248,0.002527747196563,0.4665458191509011
249,-0.0023949632221588,0.4656835272698488
250,0.0030518835287922,0.4644201693976094
251,-0.0132194095349162,0.4633974511200823
252,-0.0086398752001469,0.4614923876619436
253,-0.0179994825814608,0.4608506820760443
254,-0.0113052656449992,0.4580432201377346
255,0.0108310808906971,0.4530098419483364
256,0.0077101879807167,0.4525285627589118
257,0.0064247453729945,0.4524884561597931
258,0.0040919253367869,0.4516061109791816
259,-0.0026269732482711,0.4499817937148738
260,0.0007625371843035,0.4476756642655479
261,-0.0033943094619655,0.4475352911686324
262,-0.0111669602372268,0.4463120398955118
263,-0.0154407689401349,0.4459510805034434
264,-0.0159090432152962,0.4458909206047653
265,-0.007362776512494,0.4448882556267975
266,-0.0040853202821403,0.4431235652655743
267,-0.0020440836130121,0.4430634053668962
268,-0.0039940698165041,0.4419604738911317
269,-0.0113592885358588,0.441860207393335
270,-0.0130253050848258,0.4409778622127233
271,-0.0110098628358568,0.4409377556136046
272,-0.0040142998277832,0.4404765297237394
273,0.0059477435903633,0.4400955170321117
274,-0.0010297096023659,0.4370273621995303
275,-0.0010698105677053,0.4364658698118684
276,0.0135299055657071,0.4355233647325787
277,0.0119109457822701,0.4344805931554922
278,0.0175887929598705,0.4335380880762026
279,0.0051774669906585,0.4328963824903032
280,-0.0034064313239774,0.4312720652259955
281,0.0036473412381716,0.4305501464418586
282,0.0014058449717836,0.4282440169925328
283,0.0101756916772817,0.4273015119132431
284,-0.0116676119337711,0.4263991134330721
285,-0.0098259953360938,0.4241932504815431
286,-0.0063085105853285,0.4235916514947624
287,-0.0082134166756233,0.423230692102694
288,-0.0112627282584901,0.4228697327106256
289,-0.0142574939150355,0.4227093063141508
290,-0.0161758090451061,0.4224887200189979
291,-0.0149671052872306,0.4213456819441146
292,-0.0141245238994818,0.4212454154463179
293,-0.0131966475274624,0.4212053088471992
294,-0.0132285414383349,0.4211852555476398
295,0.0087114951360904,0.4194807250850946
296,-0.0061771235501683,0.4180168342172617
297,0.0066639824459643,0.4169139027414972
298,0.0074493113564538,0.4165328900498694
299,0.0104952394506129,0.4158510778648513
300,0.0121730213573291,0.415831024565292
301,0.0123813135394822,0.4158109712657326
302,0.0154652863273129,0.4148083062877649
303,0.0109609507224071,0.4134446819177287
304,0.0093167190551701,0.4131238291247791
305,0.0101175931882865,0.413063669226101
306,0.0075165503443755,0.4122815905432861
307,0.0072951865798976,0.4114594052613526
308,0.0118073205016524,0.4097548747988074
309,0.0184299357461666,0.4092735956093828
310,0.0098768640702837,0.4075490118472783
311,0.0147660413456561,0.4067268265653447
312,0.0154904784379036,0.4064861869706325
313,-0.0009957834337722,0.4051827224992744
314,-0.0134320243053484,0.4039795245257131
315,-0.015763256804563,0.4036386184332041
316,-0.0136042799624602,0.4033779255389325
317,-0.0130638397628067,0.4016533417768279
318,-0.0106442035199851,0.4016132351777092
319,-0.0114506408009041,0.401432755481675
320,-0.0095786193218293,0.3995076387239769
321,0.0030600163628343,0.3986854534420433
322,0.0031062599261412,0.398384653948653
323,0.0018712592170179,0.3983445473495343
324,0.0066781584193266,0.3974622021689227
325,0.0057684112105552,0.3968204965830233
326,0.0047057002341225,0.3954769255125465
327,0.0011782988844311,0.3933713290588143
328,0.0049462868479398,0.3929101031689491
329,-0.0010824999144921,0.3925491437768807
330,0.000252217157719,0.392509037177762
331,0.0069069047529748,0.3923085041821684
332,0.0087795237789983,0.3917269584949471
333,0.002802870908651,0.3908847199134542
334,0.0007432349714511,0.3903833874244703
335,-0.000709552843139,0.3903232275257923
336,0.004225445686003,0.3902630676271142
337,-0.0028049160458089,0.3889596031557561
338,-0.0005975721924993,0.388899443257078
339,0.002178947659027,0.3888392833584
340,-0.0064575796954162,0.3877162985830761
341,0.0066166315548847,0.3856307554289032
342,0.0053260836738953,0.3850091031425631
343,0.0005906177316133,0.3840465447637141
344,-0.0034138940264705,0.3839663315654767
345,0.0026569169231698,0.3834248924773741
346,0.0190786926874924,0.3807176970368611
347,0.0277903734030978,0.379915565054487
348,0.0214568901919625,0.3794743924641811
349,0.0188098180437656,0.379073326472994
350,0.0160874004514199,0.3789530066756379
351,0.0011472253217875,0.3774089026095675
352,0.0034806629503959,0.376305971133803
353,-0.0061774610267604,0.3742204279796301
354,-0.0118349943691757,0.3736789888915275
355,-0.0139089160293588,0.3728768569091533
356,-0.0152925457957773,0.3720346183276604
357,-0.0055181286561615,0.3717338188342701
358,-0.0195606812728941,0.3705506741602681
359,-0.0029083278776437,0.3670012401382622
360,-0.0090086934753315,0.3668608670413468
361,-0.0078364890456806,0.3653167629752764
362,-0.0225665412213351,0.3638729254070029
363,-0.029765184252596,0.3636122325127312
364,-0.02009158356095,0.3628903137285945
365,-0.0146897874083484,0.358177788332146
366,-0.0184248826702445,0.357335549750653
367,-0.0166941355165297,0.3572352832528563
368,0.015805703716222,0.3546885142088182
369,0.0014569168752269,0.3542673949180717
370,-0.000698680844728,0.3535855827330537
371,-0.0033314877520252,0.3535254228343756
372,-0.0004772420329387,0.3522620649621362
373,-0.0015722735602352,0.3516203593762368
374,-0.0046994765076563,0.3507781207947439
375,-0.0141752218930303,0.349594976120742
376,-0.0116169910853906,0.3491337502308768
377,-0.0066290131996374,0.3486324177418929
378,-0.0049942675684099,0.3485120979445368
379,0.0035407939174835,0.3472286867727381
380,-0.0055923769669742,0.34654687458772
381,0.002778338378529,0.3458450091031426
382,0.0135939715702949,0.3454840497110742
383,0.0107690566691278,0.3453837832132774
384,0.0146600366991752,0.3451431436185652
385,0.0093685857926001,0.3448623974247342
386,0.0112079247815042,0.3439800522441226
387,0.0069863165742467,0.342877120768358
388,0.0059035853076322,0.3415937095965593
389,-0.0001077279248969,0.3411124304071348
390,0.0086967507105722,0.3407915776141851
391,0.0057311668453212,0.340671257816829
392,0.0071100437541695,0.3401498720282857
393,-0.0027502841063276,0.3393477400459115
394,-0.003125215583032,0.3392675268476741
395,-0.0081239357294045,0.3385656613630967
396,0.0039545535771032,0.3377434760811631
397,0.0003279316693191,0.337623156283807
398,0.0041342179597835,0.3374025699886541
399,0.014093868203141,0.3340135623631231
400,0.0116145304079804,0.3329507374864772
401,0.0051669963753124,0.332429351697934
402,-0.0046256297191025,0.3289601308741656
403,-0.009421913479205,0.3281981054909101
404,0.0053198102547772,0.3269949075173488
405,0.0061739470552359,0.3269748542177894
406,-0.0259188608769018,0.3243478719755139
407,-0.0418363956510209,0.3231647273015119
408,-0.0384964171012806,0.3223024354204596
409,-0.0318888770821765,0.321700836433679
410,-0.0449890986655997,0.3213398770416106
411,-0.0075648904354582,0.3181313491121138
412,-0.0042003547470694,0.3179107628169609
413,0.0056772430993855,0.3174896435262144
414,0.0067066695980347,0.3173091638301802
415,0.0101564108680595,0.3165471384469248
416,-0.0006682126226106,0.3160056993588221
417,0.0049369751229693,0.3150230876804137
418,0.0066963962864798,0.3146019683896673
419,0.0048588817883337,0.3145819150901079
420,-0.001515305708204,0.3139402095042086
421,-0.0004842443841209,0.3138800496055305
422,-0.0009765361592485,0.3138599963059711
423,0.0067498277177914,0.3117543998522389
424,0.0103887093497307,0.3117142932531201
425,-0.0001927596681521,0.3084255521253859
426,-0.0208022954719313,0.3076033668434523
427,-0.0235422821602508,0.3074629937465369
428,-0.0158888054719739,0.3070017678566717
429,0.0193211750053171,0.3039937729227684
430,0.0248905942827069,0.3014670571782897
431,0.0058435978797082,0.3006047652972374
432,0.0005398415305959,0.3000833795086942
433,0.0025052055161454,0.299622153618829
434,-0.0015082506886741,0.2991408744294045
435,-0.0154498577389208,0.2975165571650967
436,-0.0148479611001289,0.2955914404073986
437,0.0095405217245138,0.2938869099448534
438,0.0112174225040211,0.2938267500461754
439,0.0120750505991159,0.2937264835483786
440,0.0089228237147218,0.2932050977598354
441,0.0093815245642568,0.2931048312620386
442,-0.0182061057899894,0.2902372094250508
443,-0.014480702096585,0.2881717195704372
444,-0.0062404021173184,0.2875901738832159
445,-0.0118356357708242,0.2870888413942321
446,-0.0149246516326611,0.2868482017995198
447,-0.0081254985426207,0.2855447373281617
448,0.0005680746267997,0.2843816459537191
449,-0.0029209566594871,0.2842212195572443
450,0.0025480229842275,0.2833188210770733
451,0.0204668685660762,0.2812733845220191
452,0.004637353135659,0.2798897068524236
453,0.0044235062298816,0.2794284809625584
454,0.0012852575598181,0.2791276814691681
