,residuals,p
58,-0.0042605722236426,0.5900941977360881
59,0.0006752839782427,0.5884097205731023
60,0.0005651462539131,0.5883094540753054
61,0.0046540512438282,0.5859632180268609
62,0.0019297913756265,0.5855420987361144
63,-0.0008642532168608,0.58506081954669
64,-0.0106869201946202,0.5825140505026518
65,-0.0022957869315208,0.5807894667405473
66,0.0006617796922575,0.5793255758727144
67,-0.0040407070489579,0.5788442966832898
68,-0.0054578651811048,0.5784432306921027
69,-0.0054079940636656,0.5783028575951872
70,-0.0003094189300142,0.5766183804322014
71,1.72842541622531e-05,0.5743724108815537
72,-0.0011344108898367,0.573490065700942
73,0.0054046419800798,0.5728483601150427
74,0.0011571597858223,0.5720662814322278
75,0.002359209077793,0.571845695137075
76,0.0009404046630908,0.5713042560489723
77,0.0011771467918655,0.5703216443705639
78,-0.0013715640777951,0.56982031188158
79,-0.0049516369914638,0.5692989260930368
80,-0.0048785463650019,0.5678350352252038
81,0.0016123428182908,0.5628016570358058
82,-0.0025248194366543,0.5625209108419748
83,-0.0116256887040034,0.5599540884983774
84,-0.009981362669882,0.558971476819969
85,-0.0070219862535667,0.5587308372252566
86,-0.0047100411099848,0.5581292382384759
87,0.0016151691223683,0.556605187471965
88,0.0041243483926085,0.5548806037098605
89,0.0010025835235673,0.5534167128420275
90,-0.0003609602974935,0.5527549539565688
91,0.001363748037742,0.5520129818728726
92,-0.0023185692034416,0.5509902635953455
93,0.0041930770681132,0.5481828016570358
94,0.0021204278649028,0.5470798701812714
95,0.0039453555322672,0.5467991239874403
96,0.0005789116064726,0.5460571519037442
97,-0.0029201340865759,0.5449542204279797
98,0.0039908355558109,0.5435905960579435
99,0.0023959259393894,0.5431694767671971
100,-0.0022763695520103,0.5428686772738067
101,0.0032791889270382,0.5422470249874667
102,0.0028146121592095,0.5418459589962796
103,0.0017990072208562,0.5417456924984828
104,0.004340417097199,0.5405224412253622
105,0.0047763417454259,0.5394596163487164
106,-0.0015270170062861,0.5389181772606138
107,-0.0048160055452922,0.537293859996306
108,-0.0080879291382585,0.5358901290271512
109,0.0055859926803024,0.5299944589567007
110,0.0064255887330797,0.5289717406791736
111,0.0069850352222823,0.528931634080055
112,0.007977616029498,0.5271468904192723
113,0.0051819753577467,0.5264249716351355
114,0.0003315732332476,0.525602786353202
115,-0.0073677537307332,0.5234169767012322
116,-0.0069782926847727,0.5233568168025542
117,-0.0013207153649561,0.521030634053669
118,7.890525357734379e-05,0.5207298345602787
119,0.0014605373885421,0.5206496213620413
120,0.0014242730272021,0.5189250375999367
121,-0.0064330265384767,0.5174210401329851
122,-0.0045554344471602,0.5173809335338664
123,0.0016312733910672,0.5154558167761683
124,0.0005873126328249,0.5131496873268424
125,-0.0008324541812095,0.5126283015382992
126,-0.0013533438139946,0.5124077152431463
127,-0.0036274751178454,0.5106831314810417
128,-0.0003369777560849,0.5099411593973456
129,0.0094575630807447,0.5068529512652049
130,0.0006408929069107,0.5041858624238107
131,0.0145654201588728,0.5009171745956358
132,0.0165078866089364,0.5007567481991609
133,0.0094981762911157,0.4998142431198712
134,0.0113399532324507,0.49923269743265
135,0.0102753971299682,0.4990722710361751
136,0.0045692988820374,0.4966257684899338
137,0.0010763647121145,0.4947207050317951
138,0.000907693185479,0.4947006517322357
139,0.0026467095526223,0.4912113776089079
140,-0.0025024740562095,0.4901485527322621
141,-0.0048112254976829,0.4897675400406344
142,-0.0043377747940027,0.4894466872476847
143,-0.0051992992711908,0.489185994353413
144,-0.0082880679587037,0.4877822633842582
145,-0.0094293227311678,0.4877421567851395
146,-0.0060539556322278,0.4869600781023246
147,-0.0049168260002085,0.4867394918071717
148,-0.0072719760486464,0.4859975197234756
149,-0.0056198257235962,0.4858972532256788
150,-0.0134880684312852,0.4848745349481517
151,-0.0114673638534219,0.4840122430670994
152,-0.0102423427553836,0.4838117100715059
153,-0.0102933909979338,0.4833504841816407
154,-0.0032675101968812,0.480543022243331
155,0.0030768413256856,0.4791793978732948
156,0.0066417207981869,0.4780163064988522
157,0.0063737859400802,0.4766125755296974
158,-0.000883213506382,0.4758104435473231
159,0.0070572846375128,0.4743264993799309
160,0.0104305423672041,0.4737449536927096
161,0.0113607161715488,0.4734040476002006
162,0.0112144956795779,0.472642022216945
163,0.0054617241992737,0.4685912557059553
164,0.0072909676079047,0.4685110425077179
165,0.0052513115954209,0.4609108419747223
166,0.0128920428844567,0.4570004485606481
167,0.0133794402499077,0.4568199688646138
168,0.0114490212349559,0.4516061109791816
169,0.0097819021706675,0.4464524129924272
170,0.0006947573271219,0.4436650043536769
171,-0.0109206518715462,0.4413187683052323
172,-0.0092001275359341,0.4380500804770575
173,-0.0067258899160423,0.4373281616929206
174,-0.0084949456066074,0.4367065094065807
175,-0.0094912565596475,0.4366062429087839
176,-0.0063759655611291,0.43486160584712
177,-0.007498091403023,0.4345808596532891
178,-0.0056068692872845,0.4341998469616613
179,-0.0056518386663003,0.4341597403625425
180,2.8090612439135576e-05,0.4329765956885406
181,-0.0001077442181173,0.4325955829969129
182,0.0032982423424683,0.4312720652259955
183,0.0015743912991859,0.43113169212908
184,0.0048370468089534,0.4310314256312831
185,0.0045381149293063,0.4301891870497902
186,0.0047740060257868,0.4300889205519935
187,-0.0013145958052985,0.4295274281643315
188,0.0010443639424639,0.4289458824771102
189,0.0013132166641203,0.4288456159793135
190,-0.0003955002817266,0.4271410855167683
191,0.0001431860319357,0.4198216311776036
192,0.0018327915807995,0.4191999788912636
193,0.0074181084769633,0.416733423045463
194,0.0006807540813108,0.4147481463890868
195,-0.0022084649591023,0.4133845220190507
196,-0.0035292115796485,0.4122013773450487
197,0.0005418173866452,0.4112388189661997
198,0.0019520506635297,0.4112187656666403
199,-0.0020887413618981,0.4108578062745719
200,-0.0035329372680745,0.4094741286049764
201,-0.0037805619133622,0.4090129027151112
202,-0.0033012377887061,0.4087121032217209
203,-0.0040092966187341,0.407308372252566
204,-0.003914873726771,0.4051225626005963
205,-0.0005718402028368,0.4040998443230692
206,-0.0032894058639686,0.4034380854376105
207,-0.0018594756766487,0.4032776590411356
208,-0.0002684258446994,0.4003899839045886
209,0.0008571782936669,0.3985651336446872
210,-0.0001003046940064,0.3983044407504156
211,-0.0036902426648807,0.3982442808517376
212,-0.0006687385085997,0.3968806564817014
213,-0.0008707779913523,0.3966600701865485
214,-0.0008960168474642,0.3959180981028523
215,0.0028152833305478,0.3944742605345788
216,-0.0042607660391744,0.3917871183936252
217,-0.004137932238899,0.3915665320984723
218,0.0031253150025162,0.3904836539222671
219,0.00359660356983,0.3898620016359271
220,0.0017492066715919,0.3889997097548748
221,0.0013728832162925,0.3879168315786697
222,-0.0001505332726842,0.386412834111718
223,-0.0031846825190499,0.3834850523760522
224,0.0079888976758493,0.379694978759334
225,0.0104327275978334,0.3781709279928231
226,0.0004512049273133,0.377208369613974
227,-0.0029827867303967,0.3765466107285153
228,-0.0001361976715104,0.3761054381382095
229,0.001441841411004,0.3726763239135597
230,-0.0007710816946234,0.3724958442175256
231,0.0027744737551174,0.3718541386316262
232,0.0019155570514094,0.3713126995435236
233,0.0029563514420586,0.3712324863452862
234,0.0010930588555089,0.3706910472571836
235,0.0027270169779417,0.3678234254201958
236,0.0059513230044258,0.3676830523232803
237,0.0032105011732387,0.3675627325259242
238,0.0028412539444505,0.3672017731338558
239,-0.0073172218567227,0.3647151639884958
240,-0.0043059304890413,0.3644745243937835
241,-0.0053684040817951,0.3638127655083248
242,-0.0046348488690214,0.3620480751471015
243,0.0021667028986799,0.360042745191166
244,0.0011002993387537,0.3598823187946912
245,0.0060733960744301,0.3571149634555002
246,-0.0005650643202332,0.3563529380722446
247,-0.0010215042566241,0.356092245177973
248,-0.0029355577178499,0.3559318187814982
249,-0.0011355761061332,0.3554906461911924
250,-0.0012933645456276,0.3547085675083776
251,0.0033549446568124,0.353605636032613
252,0.0047280834316639,0.3534452096361382
253,0.0030044905596221,0.3532045700414259
254,-0.0018998499640087,0.3525628644555266
255,0.0051599852113282,0.3518208923718304
256,0.0035161278965215,0.3515200928784401
257,0.0062376625365063,0.3500762553101665
258,0.0082397430841553,0.3494144964247078
259,0.0033418904604239,0.348070925354231
260,-0.0005092497479736,0.3470281537771446
261,0.0023082292168276,0.3458049025040239
262,0.0023362897677043,0.3424961080767303
263,0.0012245479082609,0.3421953085833399
264,-0.0027331804820032,0.3403303517243199
265,-0.0056851988088176,0.339207366948996
266,-0.005266732339866,0.3366806512045173
267,-0.0076916052513528,0.3357782527243463
268,-0.0081261488365703,0.3344346816538695
269,-0.0034526693402131,0.3336124963719359
270,-0.0044099193785326,0.3328304176891211
271,0.0031272567355441,0.3304039684424391
272,0.0090976017237797,0.3293210902662339
