,residuals,p
189,0.0002490839974694,0.4413989815034698
190,3.051704062129179e-05,0.4412786617061136
191,-0.0031400833000498,0.4387920525607536
192,-0.0052594588458836,0.43734821499248
193,-0.0026191589237608,0.4368067759043774
194,-0.0012077580589893,0.4360447505211219
195,0.0096012097025199,0.4346610728515264
196,0.0090394908273793,0.4340394205651864
197,0.0012117689871544,0.4320541439088103
198,0.0059982537701247,0.4313121718251141
199,0.0021153130297555,0.4282640702920922
200,0.0034209889427471,0.4275421515079554
201,0.0045142859617747,0.4273215652128025
202,0.0041951430793337,0.426900445922056
203,0.0010750471345727,0.4266999129264625
204,0.0015253027837806,0.4261985804374786
205,0.0027721326102927,0.4258977809440882
206,-6.034910325203313e-05,0.4248349560674425
207,0.0027374484610118,0.4244940499749334
208,0.0017591169720339,0.4233309586004908
209,-0.001814916220701,0.422548879917676
210,-0.001412486070296,0.4224085068207605
211,-0.0010886538577256,0.4222480804242856
212,0.005323306299468,0.4197614712789256
213,1.755317810614443e-05,0.4180168342172617
214,-0.0038297183915341,0.4172347555344469
215,0.0026681888694694,0.4167735296445817
216,-0.0032765599203141,0.4133043088208132
217,-0.001929835071541,0.4123016438428455
218,-0.0008237252844357,0.4092134357107048
219,-0.0007461511622891,0.4087321565212803
220,-0.0009663872798584,0.4077294915433125
221,0.0012903156561723,0.4074888519486002
222,-0.0047282657542421,0.4065664001688699
223,3.284024734373503e-07,0.4022348874640492
224,0.0010327430818006,0.4022148341644899
225,0.0009187019892862,0.4007108366975382
226,0.00063527995504,0.3997683316182485
227,-0.0028802569376672,0.398384653948653
228,-0.0051493919081018,0.3971614026755323
229,-0.0060532616483977,0.3967603366843453
230,-0.0049490521648469,0.3967402833847859
231,0.0028350060479258,0.390423494023589
232,-1.4947392599107268e-05,0.3869943797989393
233,-0.0008252641876802,0.3863927808121586
234,0.0020110748609968,0.385791181825378
235,0.0090362663943734,0.3820011082086599
236,0.0085245284002454,0.3818607351117444
237,0.0098429991429003,0.3800158315522837
238,0.0046778878264746,0.3777097021029579
239,-0.0094113449109936,0.374160268080952
240,-0.0083070895636787,0.373538615794612
241,-0.0072611479142599,0.3735185624950526
242,-0.0096506330808715,0.3733781893981372
243,-0.0060640394803301,0.3728768569091533
244,-0.0093031174265868,0.3724557376184068
245,-0.0068157696512338,0.3722150980236945
246,-0.0020690397654228,0.3682445447109422
247,-0.0010623856113158,0.3677031056228397
248,0.0025800910116403,0.3642739913981899
249,-0.0005377786231558,0.3635119660149344
250,0.0022782115442182,0.3625093010369667
251,-0.0025958088658093,0.3622285548431357
252,-0.0028124042792622,0.3615467426581176
253,0.0098719141628398,0.3598021055964537
254,0.0089535618723053,0.3576965091427215
255,0.0062159903727908,0.3562727248740073
256,0.0083704822234317,0.3562326182748885
257,0.0077363688450849,0.3552700598960395
258,0.003874443805753,0.3546684609092588
259,-0.0002800948545736,0.3539264888255627
260,-0.0032486499283894,0.3512192933850497
261,3.588940578214128e-05,0.3482313517507058
262,-0.000639242133395,0.3481310852529091
263,0.000996944602472,0.3475896461648065
264,0.0127855881378092,0.3451030370194464
265,0.0104457637041911,0.3441805852397161
266,0.0098588937362075,0.3408717908124225
267,0.0064083047521713,0.3397889126362173
268,0.0048102841729535,0.3393276867463521
269,0.0044131627211397,0.3391672603498773
270,-0.0014885364693414,0.3349360141428534
271,-0.0016791322108411,0.3346552679490224
272,-0.0032909955843956,0.3343143618565134
273,0.0022630831853263,0.3335122298741392
274,-0.0016254051966262,0.332710097891765
275,-0.0024563345955074,0.3310456740283385
276,-0.0011649470392074,0.3290804506715217
277,0.0031068181513512,0.3288999709754875
278,0.0016818993399601,0.3281178922926727
279,0.001544948891435,0.3280777856935539
280,0.0026590089230186,0.3272556004116204
281,-0.0042347785096313,0.325370590253041
282,-0.0121369632445687,0.3240671257816829
283,-0.0014365235787675,0.3226834481120874
284,-0.0028484551289961,0.3203572653632022
285,0.0029341506477543,0.32011662576849
286,0.0036722525377488,0.3194749201825906
287,-0.0137308802553063,0.3153238871738041
288,-0.0115755463218761,0.3148225546848202
