,residuals,p
91,-0.0034625738735738,0.5652481595820471
92,-0.0061308596726389,0.562761550436687
93,-0.0074820695977658,0.5620997915512282
94,-0.0001240870769602,0.5610169133750231
95,0.0014634813874113,0.5605356341855986
96,-0.0009181359331792,0.5598738753001399
97,0.0051738479149792,0.5592121164146812
98,0.0053283904521044,0.5581492915380354
99,0.0086702232286778,0.5580289717406792
100,0.0169061108068514,0.5556025224939972
101,0.0143371151490814,0.555422042797963
102,0.0080310357314754,0.555020976806776
103,0.0132624642690014,0.5537576189345366
104,0.0147482452290663,0.5536974590358585
105,0.0115043859959711,0.5530758067495185
106,0.0167321738993443,0.5514514894852107
107,0.013637831674051,0.5501881316129713
108,0.0110621997744198,0.5500678118156153
109,0.0069957145299428,0.5494662128288346
110,-0.0002354157521178,0.548022375260561
111,0.0048315948865231,0.5479421620623236
112,0.0049132802932225,0.5477416290667301
113,0.0032477532186119,0.546839230586559
114,0.0016666450522013,0.5466587508905248
115,0.000954024924481,0.5465384310931687
116,-4.716549561190053e-05,0.5463980579962533
117,0.0120281368974949,0.5458365656085913
118,0.0165447388039156,0.540341961529328
119,0.0013574160607291,0.5387176442650202
120,-0.0037262626947841,0.5370131138024751
121,-0.0022137792973312,0.5366922610095254
122,-0.0009577053963875,0.5359703422253885
123,0.0043765379762445,0.5350679437452176
124,0.0073500828555341,0.5344863980579962
125,0.0018615184212491,0.533563946278266
126,0.0024174578221731,0.5335438929787066
127,0.0067205551519646,0.5334837330800285
128,0.0068007415805981,0.5324610148025014
129,0.0057189276246797,0.5303353650492098
130,0.0045304989915933,0.5300947254544975
131,0.0071055294927787,0.526846090925882
132,0.0067560345892503,0.5267658777276446
133,0.0014671936085168,0.5256829995514394
134,0.0034017278419111,0.524760547771709
135,-0.0039118735534359,0.5242191086836064
136,-0.0080353872429324,0.5240586822871316
137,-0.0077167168746703,0.5234169767012322
138,-0.0154674451172398,0.5184437584105122
139,-0.0131951423870247,0.5172004538378322
140,-0.0142133578162405,0.5171001873400354
141,0.002624636496006,0.5152352304810154
142,-0.0079726694598256,0.5149544842871844
143,-0.0107118136965157,0.514653684793794
144,-0.0232482002534302,0.5110841974722289
145,-0.0323907438645664,0.5103422253885327
146,-0.0353150591780909,0.5102219055911765
147,-0.003024136817028,0.5088382279215811
148,-0.0149279231174821,0.5074344969524263
149,0.0039127980725431,0.5052085807013378
150,0.0048707763192717,0.5050682076044223
151,0.0012135882985853,0.5049278345075068
152,-0.008102569995948,0.5026217050581809
153,-0.0116796597575186,0.5012380273885855
154,-0.0111068305252739,0.5011578141903481
155,-0.0138535056974646,0.49923269743265
156,-0.0163286464234947,0.4985709385471912
157,-0.0212550686660812,0.4982300324546822
158,-0.0245057695030515,0.4979693395604105
159,-0.0106467830642119,0.4965656085912557
160,-0.004807957705334,0.4963049156969841
161,-0.0130525065590875,0.4943196390406079
162,0.0201040798687658,0.4922541491859944
163,0.0212970801363492,0.4917127100978918
164,0.0180200345654245,0.4909707380141956
165,0.0223763706431596,0.4899680730362279
166,0.023772041786364,0.4898878598379905
167,0.0051535561626672,0.4869600781023246
168,0.0153974540611011,0.4859975197234756
169,0.015149336302053,0.4854761339349324
170,0.0086106452630682,0.4812649410274677
171,0.0197518917383104,0.4797007836618381
172,0.0086790788066284,0.4773946542125122
173,0.0164440862831408,0.4769534816222064
174,0.0169235280589583,0.4768532151244096
175,-0.0092090636754019,0.4743666059790496
176,-0.0089503386415471,0.4741460196838967
177,0.0044785700293867,0.4723211694239954
178,-0.0093371288531849,0.4709374917543999
179,-0.0052427020602692,0.4702556795693818
180,-0.0080610650511829,0.4694334942874483
181,-0.011774820419112,0.4675685374284282
182,-0.0128565811604505,0.4674281643315127
183,-0.0196469937323405,0.4669468851420882
184,-0.0015300543359165,0.465803847067205
185,0.0073030593109045,0.4656634739702895
186,0.0073501127227298,0.4654228343755772
187,0.0001740378169114,0.4623747328425552
188,0.0007426151835489,0.46004855009367
189,0.0135383918134178,0.4585646059262778
190,0.0207374446719558,0.4570806617588855
191,0.0132930682796199,0.4563186363756299
192,0.0215740013659194,0.4545338927148474
193,0.0197707822306876,0.4541929866223383
194,0.0186111493079272,0.4537518140320326
195,0.0077603141033424,0.4512050449879944
196,0.0082288620038785,0.4511649383888757
197,-0.0127274638033823,0.4489991820364654
198,-0.0051361997284291,0.4482171033536505
199,-0.002432435717764,0.4479163038602602
200,-0.0037278227741838,0.4476957175651073
201,0.0114271587576365,0.4462318266972743
202,0.0009547458072096,0.4421409535871659
203,0.0116560767196419,0.4411583419087575
204,0.0097598834128305,0.4409377556136046
205,-0.0022431487673518,0.4384711997678039
206,-0.0043802521139559,0.4371276286973271
207,-0.0141461528897216,0.4365260297105465
208,-0.003845312887091,0.4363254967149529
209,-0.0027495011914688,0.435764004327291
210,-0.0084795359520659,0.435142352040951
211,-0.0012356909737522,0.4344204332568142
212,0.0018032569159561,0.43423995356078
213,0.0010568183568104,0.4339792606665084
214,0.0033933411659816,0.433959207366949
215,-0.0105569215939488,0.4316931845167419
216,-0.0125384111388505,0.4311517454286393
217,0.0002373748452514,0.4299084408559593
218,-0.0191209551469987,0.4275020449088367
219,-0.0216079039572173,0.4265194332304283
220,-0.0260948556003606,0.4243536768780179
221,-0.0124135273993554,0.4236117047943217
222,-0.01848548504996,0.4224887200189979
223,-0.0008591634471648,0.4212855220454365
224,0.0010964194863639,0.4210047758516056
225,-0.0051386337455501,0.4204232301643843
226,-0.0082546002866034,0.4202828570674688
227,-0.0067508542272054,0.4201023773714346
228,-0.0089847789462471,0.4199018443758411
229,-0.0003340335776526,0.4180569408163804
230,-0.0107474422155785,0.4168537428428191
231,-0.0094041280956,0.4162120372569197
232,0.0033187176463943,0.4155101717723423
233,0.0026151077608849,0.4152695321776301
234,-0.0076708420709178,0.41464787989129
235,-0.0114578271594166,0.4139259611071533
236,0.0090805321795617,0.4104166336842661
237,0.0148253951159672,0.4084113037283306
238,0.0154492487524915,0.4082709306314151
239,0.0183452966866356,0.406967466160057
240,0.0170286237195363,0.4068070397635822
241,0.0184761803484007,0.4065664001688699
242,0.0208522683482986,0.4059648011820893
243,0.0224960560004809,0.4049621362041215
244,0.0137753750373199,0.4043605372173409
245,-0.0028671017054267,0.4020343544684556
246,-0.0151698079176116,0.4012522757856408
247,-0.0088573125708887,0.4005504103010633
248,0.0056280866175678,0.3995276920235363
249,0.003317552261283,0.3993472123275021
250,0.0018903744754922,0.3993271590279427
251,0.0015796386158329,0.3983044407504156
252,-0.0007923150660215,0.3981239610543814
253,-0.0136217761534258,0.396579856988311
254,-0.0119236822252467,0.3956574052085807
255,-0.0144095236332343,0.394714900129291
256,-0.0034642357499703,0.3932911158605768
257,-0.0072956122506044,0.3930504762658646
258,0.0001885563542153,0.3910050397108103
259,3.983988623068591e-05,0.3908847199134542
260,0.0147821730886925,0.3893807224465025
261,0.0173119979682067,0.3872550726932109
262,0.0129853651237916,0.3862524077152431
263,0.0126545905716123,0.3859315549222935
264,-0.0097102370237436,0.3853099026359535
265,0.0163657072231661,0.3845879838518167
266,-0.0011218647031493,0.3838660650676799
267,-0.005830886621883,0.3831441462835431
268,-0.0054079150712124,0.3826227604949999
269,-0.0139108182106321,0.3821615346051347
270,-0.0004740313018951,0.3817404153143883
271,-0.0014921830091789,0.3815198290192353
272,-0.0094117481185451,0.3808580701337766
273,0.0164158533216285,0.3800559381514024
274,0.0098073708092775,0.3789329533760786
275,0.0143737598992037,0.3777899153011953
276,0.0131020726739741,0.3768273569223462
277,0.003487865713168,0.3755639990501069
278,0.0011519139306748,0.3750025066624449
279,-0.0157644960594316,0.3733380827990185
280,-0.0043648568968888,0.3719744584289823
281,0.0009409309064454,0.371392912741761
282,-0.0001351179982815,0.3704504076624713
283,0.0041283376840098,0.3695680624818597
284,-0.0064851992832714,0.3678434787197552
285,-0.0109688932705704,0.3659584685611758
286,-0.0026753370236772,0.3644945776933428
287,-0.0076460377303487,0.3639731919047996
288,-0.0141275035042691,0.3636523391118499
289,-0.0136450159451908,0.363431752816697
290,-0.0050957969619133,0.3632913797197815
291,-0.0036378679733383,0.360323491384997
292,-0.0006724439820319,0.3593208264070292
293,0.0074657424566646,0.3575160294466873
294,0.0165175810233969,0.3562326182748885
295,0.0263505561535788,0.3558716588828202
296,0.019538893051174,0.352362331459933
297,0.0345266457405045,0.3487727908388084
298,0.0431922295947319,0.348010765455553
299,0.0356444836647504,0.3464666613894826
300,0.0197331832723066,0.3458851157022613
301,0.0204351856494263,0.3450027705216497
302,0.0057873190414879,0.3405910446185916
303,-0.0016890697099116,0.3395482730415051
304,-0.0067231428067763,0.3388865141560463
305,0.0017693148354174,0.3377234227816038
306,0.0124441585895597,0.3355576664291934
307,0.0004172212969224,0.3341539354600386
308,-0.0140407185907333,0.3307047679358295
309,-0.0176976309492263,0.3283184252882662
310,-0.026775973297285,0.3278371460988417
311,-0.0263399880427194,0.3277168263014856
312,-0.0257140371000141,0.3256914430459907
313,-0.0123615863606246,0.3251901105570068
314,-0.0102801764522757,0.3251098973587694
315,-0.0172283758860035,0.3244280851737513
316,-0.0169732836514602,0.324408031874192
317,-0.0190052864522966,0.3233452069975461
318,-0.0087942934114103,0.3229040344072403
319,-0.0109937052111591,0.3225430750151719
320,-0.0122265684865817,0.3221821156231035
321,-0.0075284908345111,0.3206179582574738
322,-0.0065299888877526,0.3204976384601177
323,-0.0007274556632127,0.3203372120636429
324,-0.0041088407173995,0.3200765191693712
325,0.0041372444410431,0.3177102298213674
326,-0.0008857253342233,0.3162463389535344
327,-0.0026281821390118,0.3159655927597035
328,0.0052570738472033,0.3144816485923112
329,0.0090281681406464,0.3126768516319692
330,0.0077125917311577,0.3123961054381382
331,0.024898273505809,0.3107717881738305
332,0.0069485402331547,0.3073426739491807
333,0.0148729455806063,0.3065204886672472
334,0.0054857291981204,0.3035927069315813
335,0.0052074003515877,0.3032116942399536
336,0.0042693696982755,0.3029911079448007
337,0.0146794768775725,0.2985793820417425
338,0.0160995994828653,0.2984189556452677
339,0.0186946347278603,0.2983587957465896
340,0.0163636848112986,0.2972157576717064
341,0.0092539466988076,0.2968949048787567
342,0.0042682392997256,0.2964537322884509
343,0.0009335966994208,0.294989841420618
344,-0.0079112812422422,0.291660993693765
345,-2.655413071239732e-05,0.290136942927254
346,0.001123422954289,0.2900366764294573
347,-0.0054435988414819,0.2887933718567773
348,-0.0024348908612343,0.2885126256629463
349,-0.0059877390010585,0.2880313464735217
350,-0.0146715251374832,0.2870888413942321
351,0.007564331566076,0.2830781814823611
352,0.0071034067257678,0.2827573286894114
353,0.0094398014400617,0.2816744505132062
354,2.407428327277916e-05,0.2807118921343571
355,-0.003967131573936,0.2797693870550674
356,-0.0109672518663775,0.2795086941607958
357,-0.0112644213126508,0.2792881078656429
358,-0.0019515290816108,0.2789070951740152
359,-0.006699009977921,0.2785060291828281
360,-0.0147454660092604,0.2781450697907597
361,0.0073088603615049,0.2738937702841764
362,-0.0009567196967408,0.2736932372885828
363,-0.0113789077417172,0.273252064698277
364,-0.0079852603461751,0.2726905723106151
365,-0.0073410053432303,0.272630412411937
366,-0.0192244708035375,0.2700836433678989
367,-0.0068920658040638,0.2686598590991847
368,-0.0125993307797072,0.2676973007203356
369,0.0084179455913996,0.266474049447215
370,0.0102789472748634,0.2661531966542653
371,0.009811526446677,0.2659526636586717
372,0.0028563666375492,0.2656518641652814
373,0.0049020503142179,0.264609092588195
374,0.0067804195470219,0.2643684529934827
375,0.0200902363866848,0.2631652550199214
376,0.0187083879267804,0.261901897147682
377,0.0196201808551812,0.2617414707512072
378,0.0129314841574386,0.2611198184648672
379,0.0075994776724686,0.2607588590727988
380,0.0142803504053421,0.2603577930816116
381,0.0031412972619928,0.2598163539935091
382,0.006717283202507,0.2596358742974749
383,0.0052176189375294,0.2571091585529961
384,0.0068427477668014,0.2556252143856038
385,0.0053998897273461,0.2552241483944167
386,0.0075698530715103,0.2546225494076361
387,0.0222465129477386,0.2539808438217367
388,0.0223477529154516,0.2528578590464129
389,0.0211434039654294,0.2522763133591916
390,0.017831249283299,0.251454128077258
391,0.0226119450291841,0.2511332752843083
392,0.0222407617500489,0.249027678830576
393,0.0153965664788195,0.2474835747645057
394,0.0148803781397433,0.2462202168922663
395,-0.0060233275213312,0.2452376052138579
396,-0.0023969739404686,0.2448565925222302
397,-0.01119513944764,0.2429114224649727
398,-0.0083429287492639,0.242871315865854
399,-0.0064896116120806,0.2427911026676166
400,-0.0165157864666849,0.2418084909892082
401,-0.0157100517734767,0.2417884376896488
402,-0.0163773817561552,0.2414475315971398
403,-0.0204958766197723,0.2412469986015462
404,-0.0429672416245894,0.2403245468218159
405,-0.0419040222631686,0.2401841737249004
406,-0.0470003909802771,0.2370759122932004
407,-0.0262743749560826,0.2354315417293332
408,-0.0149033953334907,0.2340278107601784
409,-0.0150605821306764,0.233386105174279
