,residuals,p
98,0.0096899410427058,0.5476213092693739
99,-0.0007779440345809,0.5469796036834745
100,-0.0007145979110104,0.546438164595372
101,-0.002213101660589,0.5459368321063881
102,-0.0019313119959745,0.5458967255072693
103,-0.0011980853455656,0.54587667220771
104,-0.0081694117576365,0.5446133143354707
105,-0.0045278468088245,0.5442523549434022
106,0.0015856294378329,0.5422871315865855
107,0.0039505178631268,0.5411039869125834
108,0.0071321610354806,0.5399810021372596
109,0.0053151829492844,0.5373740731945434
110,0.0075510865596115,0.5372337000976279
111,0.0061658509465309,0.5372136467980686
112,0.0042008991702607,0.5364315681152537
113,0.0070802512292037,0.5351682102430144
114,0.0124797154350162,0.5340051188685717
115,0.0139833384439418,0.5316989894192459
116,0.0066550571518918,0.531077337132906
117,0.003452408810354,0.5309570173355498
118,-0.00135343343369,0.5292925934721233
119,-0.0012553481460885,0.529051953877411
120,-0.0004835945463246,0.528991793978733
121,-0.0002903402027016,0.5275680097100188
122,0.0002238966582145,0.5273073168157472
123,0.0013338083950633,0.5265252381329323
124,0.0122615043694853,0.5238982558906567
125,0.0175191072095148,0.5218327660360432
126,0.0056824109556926,0.5204490883664477
127,0.0007774163418148,0.5196870629831922
128,-0.0006995202606182,0.5190253040977335
129,-0.0081987646572218,0.516518641652814
130,-0.0122439170143404,0.5149945908863032
131,-0.0131412332392577,0.5146737380933535
132,-0.0017760005512837,0.5131697406264017
133,0.0034977674955052,0.5117459563576876
134,-0.0043750228340266,0.510643024881923
135,-0.0091714836229929,0.5090788675162934
136,-0.0015694507351468,0.5080160426396475
137,0.0009201527281567,0.5076149766484604
138,0.0012834142087755,0.5068328979656456
139,-0.0092199862845123,0.5037446898335048
140,-0.0078978483629132,0.5017995197762475
141,-0.0109851912254465,0.4988316314414628
142,-0.0108818124515928,0.4983503522520384
143,-0.016234908183483,0.4960241695031531
144,-0.0088657800023594,0.4956030502124067
145,-0.0094423042310397,0.495282197419457
146,0.0141862115674429,0.4945201720362015
147,0.0140348527236801,0.4942795324414892
148,0.0238574635058016,0.4935576136573525
149,0.019100549048806,0.4929159080714531
150,0.0217366653566858,0.4915121771022982
151,0.012013828621216,0.4895670070450408
152,0.0110620846265084,0.4895469537454814
153,0.007787206882249,0.4889654080582601
154,0.0078247263312335,0.4888651415604633
155,0.0052507565983054,0.4886846618644291
156,0.0038083561436047,0.4884239689701575
157,0.0004304426681953,0.487381197393071
158,-0.0018018849426678,0.4871405577983588
159,-0.0007858775924264,0.4867595451067311
160,0.0004729766265963,0.4865790654106969
161,-0.0067738981145942,0.485175334441542
162,-0.0055919916403784,0.4839921897675401
163,-0.0131223219020818,0.4822475527058761
164,-0.0201831628423518,0.4818063801155703
165,-0.0196822124309127,0.4815456872212987
166,-0.0080790066112346,0.4774748674107496
167,-0.0078795063852523,0.4770136415208845
168,-0.0065712836754051,0.4752088445605425
169,0.0023559098226461,0.4748077785693554
170,0.0052502376779687,0.4747075120715586
171,0.0017921970499443,0.4743064460803715
172,0.0082002761068278,0.4728225019129792
173,0.010667110737014,0.4726219689173857
174,0.0154149120483082,0.4721406897279612
175,0.013231270593311,0.4720805298292831
176,0.010599979652655,0.4715591440407399
177,0.0072805314875383,0.471398717644265
178,0.0112706191693817,0.4702957861685005
179,0.0119855810998411,0.4684308293094805
180,0.0069220715352593,0.4675284308293095
181,-0.0313556853916471,0.4621942531465211
182,-0.0046892866582138,0.4541929866223383
183,-0.0060174846373773,0.4533908546399641
184,-0.0051610705756549,0.4530900551465738
185,-0.0063097141067892,0.4530499485474551
186,-0.000124493971774,0.4500620069131112
187,-0.0004388327604543,0.4500419536135518
188,0.0019627453753328,0.4495005145254492
189,-0.0107628381734877,0.4481970500540911
190,-0.0098689358337618,0.4476155043668698
191,-0.0089189094876525,0.4467933190849363
192,-0.0091444914570062,0.4456302277104937
193,-0.0052678917119659,0.4428027124726246
194,-0.0052544405300204,0.4419604738911317
195,-0.0085409525101416,0.4412987150056729
196,-0.0136978394727705,0.438531359666482
197,-0.0048104855998648,0.437628961186311
198,-0.0076635999682237,0.436445816512309
199,-0.0027663219319706,0.4360447505211219
200,0.0034494518956107,0.4353829916356632
201,0.0077048056929437,0.4340594738647458
202,0.0072559631784961,0.4340394205651864
203,0.0091739728804235,0.4331570753845748
204,0.0025449775687171,0.4320340906092509
205,-0.00379649438987,0.4302092403493496
206,0.0021945326546022,0.4286851895828386
207,0.0061240707584609,0.4272212987150057
208,0.0022990122424447,0.4261183672392412
209,0.0023111520501447,0.4260381540410037
210,-0.0016966182241506,0.4252560753581889
211,-0.0029845622152429,0.4251758621599515
212,-0.0067916238102008,0.4248550093670018
213,0.0058454214375474,0.4239125042877121
214,0.0055204858264685,0.4235314915960844
215,0.0037705195544168,0.4234312250982875
216,-0.0016200009499612,0.423290852001372
217,-0.0030130312239934,0.4224085068207605
218,0.0020306010215601,0.4205034433626217
219,0.0141459754549501,0.4196812580806882
220,0.0146797473113458,0.4182173672128553
221,0.0149716631622935,0.4178363545212274
222,-0.0057749602661355,0.4145075067943745
223,-0.0056466243951849,0.4142067073009842
224,-0.0005137756823415,0.4138457479089158
225,-0.0082401034765391,0.4124821235388797
226,-0.0075224494629717,0.4123618037415235
227,-0.0063150559925926,0.4113390854639964
228,-0.0057822773813724,0.4108377529750125
229,-0.0004285135967898,0.4100356209926383
230,0.0094407915364443,0.4068872529618196
231,0.002667651499193,0.4034581387371699
232,0.0011438592198493,0.4028364864508298
233,-0.0018672196071911,0.4025356869574396
234,-0.0010040864880365,0.401091849389166
235,-0.0001889677987533,0.4003498773054698
236,-0.0011523034081397,0.3985049737460092
237,0.0065332087383866,0.3964394838913956
238,0.0095435547137103,0.3963592706931582
239,0.0055850557244112,0.3955571387107839
240,-0.002294618596529,0.3943138341381039
241,-0.0039103064087008,0.3907443468165387
242,0.0030276078619096,0.3888593366579593
243,-0.0008284197518823,0.3880772579751445
244,-0.0059293315826833,0.3870946462967361
245,-0.0045290455800698,0.3868540067020238
246,0.006199453267689,0.3862123011161245
247,0.0059597404233985,0.3856909153275812
248,0.0058797856826993,0.3855705955302251
249,0.0006210396947345,0.3829035066888309
250,0.0002492996887318,0.3827230269927967
251,0.0120012485645457,0.3821013747064566
252,0.0112403676755069,0.3816602021161508
253,0.0043909942119286,0.3812791894245231
254,-0.0019507459996167,0.3804369508430302
255,-3.1546096629364584e-05,0.3804168975434708
256,-0.006619498917508,0.3797350853584528
257,-0.0036541807404554,0.3792337528694688
258,0.0004720636767159,0.3789931132747566
259,-0.0011471293089115,0.3788326868782818
260,-0.0089964735398671,0.3781709279928231
261,0.0012269838813402,0.36986886197525
262,0.0007236429320246,0.369527955882741
263,0.0024461734422198,0.3687057706008074
264,0.0036680973579453,0.36862555740257
265,-0.0008234451967898,0.367723158922399
266,0.0100953947869149,0.3664598010501597
267,0.0128895860775195,0.3656777223673448
268,0.020165349885271,0.3640935117021557
269,0.0189184739189279,0.3631911132219848
270,0.0072479149592036,0.3583382147286209
271,0.0055198331130263,0.3571350167550595
272,0.0076935911539117,0.3570949101559408
273,-0.0058776557824103,0.3561724583762105
274,-0.0110240466619615,0.3554304862925143
275,0.0041988202263427,0.3542874482176311
276,0.0017430176555436,0.352703237552442
277,-0.0029950183747294,0.3518810522705085
278,-0.0247333968264399,0.3495147629225046
279,-0.0229424315037197,0.3494144964247078
280,-0.021439587223299,0.3492139634291142
281,-0.0194465259761946,0.3490535370326394
282,-0.0175703302620637,0.3489332172352833
283,-0.0118599741099389,0.3481310852529091
284,-0.0053979591019511,0.3475495395656878
285,-0.0081812131206987,0.3469479405789071
286,-0.0119249561835257,0.346827620781551
287,-0.0137293343695136,0.3446618644291406
288,-0.0136121220313096,0.3439800522441226
289,-0.0056779733992219,0.3427166943718832
290,-0.012211693317822,0.3409319507111006
291,-0.0071035918261164,0.3406110979181509
292,0.0013435010956035,0.3392875801472335
293,0.0009213836940671,0.3387060344600122
294,0.0015964930476224,0.3384854481648592
295,-0.0075431483736909,0.3337929760679701
296,-0.0070242810860807,0.3334119633763424
297,-0.0058938605247884,0.3328304176891211
298,-0.001248164642971,0.3325897780944088
299,-0.0038919997551026,0.3317675928124753
300,0.0070238249864961,0.330624554737592
301,0.0086146851691165,0.3306045014380327
302,0.0086010424891997,0.3302234887464049
303,-0.0007020547850647,0.3269949075173488
304,-0.0062733885855853,0.3264935750283649
305,-3.2285544004917455e-05,0.3218813161297132
306,0.0056801870998033,0.3199561993720151
307,0.0038287664916351,0.3190538008918441
308,0.0011792748806493,0.3183519354072667
309,0.000321828334587,0.3169883110372306
310,-0.0040223284191084,0.3167677247420776
311,0.0040011040268974,0.3157048998654318
312,0.0036778642884005,0.3152837805746853
313,-0.0008317451347119,0.3148626612839389
314,0.0004675996011846,0.3146621282883454
315,-0.0051391653350952,0.3128172247288847
316,-0.0063944328380436,0.3126166917332911
317,0.0085541002498348,0.3115739201562046
318,0.0077797154249257,0.3115137602575266
319,0.0018365804723599,0.3110324810681021
320,0.0039394143462048,0.3108118947729492
321,0.0073178894526488,0.310009762790575
322,-0.0021967593264164,0.3076234201430117
323,0.0050339106658814,0.3074028338478588
324,0.0094321003386581,0.3067410749624001
325,0.0049751793704492,0.3061795825747381
326,0.0005423245715221,0.3055779835879575
327,0.00280433336875,0.303973719623209
328,0.0053676166205498,0.3038333465262936
329,0.0088794151345026,0.3033320140373097
330,-0.0001585712424966,0.3001034328082536
331,-0.0020321617979311,0.2991007678302858
332,0.0015220884730017,0.2979577297554026
333,0.0034453434044314,0.2966943718831631
334,0.0114585844674841,0.2955513338082799
335,-0.000722986844074,0.2928040317686483
336,-0.0031818363265784,0.2921422728831895
337,-0.0069291358504645,0.2912599277025779
338,-0.0116139683276893,0.2910593947069844
339,-0.0128652956355453,0.2908989683105095
340,-0.009564700592286,0.2901770495263727
341,-0.0165123787023788,0.2896757170373888
342,-0.0144089310614805,0.2894150241431172
343,-0.0017213865930233,0.2860460698171456
344,0.0018770365844048,0.285504630729043
345,0.0040924644684615,0.2843415393546004
346,-0.0068312348658943,0.2832787144779546
347,-0.0079282182594991,0.2819551967070371
348,0.0136849056253626,0.2766611256233674
349,0.0175823722580593,0.2759993667379087
350,0.0056004410017149,0.2756183540462809
