,residuals,p
101,0.0090453166947401,0.5736705453969762
102,0.0057094480291522,0.5725676139212117
103,0.0075316437183396,0.5706023905643949
104,-0.001340581994063,0.5700810047758517
105,0.0010807707931759,0.567393862634898
106,0.0024007022900542,0.5672735428375419
107,-9.924930566684864e-05,0.5654887991767593
108,0.0073758600005987,0.5634233093221457
109,0.0042913161452129,0.5628417636349244
110,-0.0078956427777464,0.5623203778463812
111,-0.0090393263045426,0.5620997915512282
112,0.0006666244045159,0.5606359006833954
113,-0.0081012442866754,0.5589514235204095
114,-0.0066786283957529,0.5582896646349508
115,-0.0036181916541984,0.5574875326525767
116,-0.0017012494336594,0.5574273727538985
117,0.0009574190883427,0.5565650808728463
118,0.0075115453056213,0.5545396976173514
119,0.0114359893134058,0.5537776722340959
120,-0.0008598955998095,0.552313781366263
121,0.0003005648788693,0.5513913295865327
122,-0.0014371429813124,0.5497269057231062
123,0.0075314111355921,0.5491253067363255
124,0.0105779899111654,0.5476012559698146
125,0.0124457675279323,0.5475210427715771
126,0.0071115210253392,0.547059816881712
127,0.0006568306099683,0.5462977914984565
128,-0.00367807236461,0.5459568854059474
129,-0.0003017123429043,0.544412781339877
130,0.0020536939171406,0.543951555450012
131,0.0097233561804601,0.5434702762605874
132,0.0063375798162423,0.5432697432649938
133,0.0059415893205267,0.5431895300667564
134,0.0035137196284146,0.5407831341196339
135,-0.0021318676633178,0.5396802026438693
136,-0.0016570125663387,0.5396400960447505
137,0.0077271417029957,0.5392390300535634
138,0.0095339563046012,0.5387778041636982
139,0.0004983637890368,0.5371935934985093
140,0.0035262716300028,0.5368526874060002
141,0.0020664377239688,0.5367323676086441
142,-0.0063053618680772,0.5350679437452176
143,-0.0095828004455705,0.533904852370775
144,-0.0114807408794557,0.5337444259743002
145,-0.0102332997594939,0.5322805351064672
146,-0.0079576452789653,0.5319195757143989
147,-0.0046707619512241,0.5311575503311433
148,-0.0035397772467992,0.5310171772342278
149,-0.0058785188602741,0.5307364310403969
150,-0.0106258245022362,0.5293728066703607
151,-0.0046456414583502,0.5284704081901898
152,-0.0021596512307558,0.5283300350932743
153,-0.0072189019050716,0.5281094487981214
154,-0.0001765057653981,0.5274276366131033
155,0.0011394381752757,0.5271067838201536
156,0.0001324298634756,0.5270867305205942
157,0.0031856632974061,0.5267458244280852
158,0.0024743014236395,0.5240185756880129
159,0.007696428790061,0.5226549513179768
160,0.008731077809999,0.5226148447188581
161,0.005519216127556,0.5220332990316368
162,0.0114954791498268,0.5215319665426529
163,0.008951452538642,0.5214116467452967
164,0.0088629970649979,0.5210506873532283
165,0.0005895842820848,0.51633816195678
166,0.0031408196814501,0.5149143776880657
167,-0.006882646227959,0.5142325655030476
168,-0.0152258095078692,0.5130093142299269
169,-0.0150895339474995,0.5126684081374179
170,-0.0157540793786306,0.5126283015382992
171,-0.0156209091695903,0.512106915749756
172,-0.0011432012384978,0.5105227050845669
173,0.0081447318629735,0.5087981213224624
174,0.0036249791646522,0.5084171086308347
175,0.0017802755114233,0.5028222380537746
176,0.0059534250880011,0.5022005857674345
177,-0.0038897001085339,0.4979292329612919
178,-0.0023221594604554,0.4976885933665796
179,-0.0052848871517275,0.4975281669701048
180,0.0002724806724475,0.4955428903137286
181,0.0183025882781424,0.4941592126441331
182,0.0308753133440521,0.4908504182168395
183,0.0260373833624757,0.4906699385208053
184,-0.0106734518904174,0.4860977862212723
185,-0.0108971658038206,0.4852756009393388
186,-0.0125935769484113,0.4846740019525581
187,-0.0078368258383878,0.4836713369745904
188,-0.0350518211693693,0.4797408902609568
189,-0.0251531499103606,0.478798385181667
190,-0.0021022361976419,0.4761513496398322
191,-0.0056369781722249,0.4760310298424761
192,-0.0012847472419672,0.4755698039526109
193,-0.004631474562043,0.4755296973534922
194,0.013583552965395,0.474105913084778
195,0.0090267234905438,0.4738853267896251
196,0.0101767302895706,0.4730230349085728
197,0.0115467140302291,0.4705765323623315
198,0.0116774487527631,0.4702957861685005
199,0.0129812189951783,0.4702757328689412
200,0.014662232052357,0.4683907227103617
201,0.012037645370924,0.4683305628116837
202,0.006297874052022,0.4676286973271063
203,0.0086684437999122,0.4675284308293095
204,0.0096006744694403,0.4668666719438508
205,-0.0100138506525985,0.4631969181244888
206,-0.0177501354139498,0.4612116414681126
207,-0.0056687958884846,0.4587250323227526
208,-0.0058046330617775,0.4587049790231933
209,0.0126300295631542,0.4549349587060345
210,0.0082004211034188,0.4540125069263041
211,0.0164576915167965,0.4532103749439299
212,0.0131434393877344,0.4529095754505396
213,0.0068032048830083,0.4523881896619964
214,0.0002763465602657,0.4509443520937228
215,-0.0017072174759192,0.4497612074197208
216,-0.0061099662032171,0.4469537454814111
217,-0.0047931479765247,0.446893585582733
218,-0.002961034507433,0.4464724662919866
219,0.0032089584614216,0.4462318266972743
220,-0.00388155577246,0.4436449510541175
221,-0.0080138426517434,0.442602179477031
222,-0.0034384245904568,0.439714504340484
223,-0.0120665442832962,0.4380701337766168
224,-0.0091798222970496,0.4376891210849891
225,-0.0111931113342741,0.4365661363096652
226,-0.0138102366758954,0.4349618723449168
227,-0.0119428144807262,0.4349217657457981
228,-0.0113190671909517,0.4335180347766432
229,-0.006500821849431,0.4328763291907438
230,-0.0034201628746585,0.4309512124330458
231,-0.0047912173982491,0.4308308926356896
232,0.0028209510164727,0.4297480144594844
233,0.0058355570458743,0.4286250296841606
234,0.0005569976603075,0.4267801261246999
235,0.0090860692379508,0.4252961819573076
236,0.0135122252414431,0.4251558088603921
237,0.0107461242532416,0.4242534103802211
238,0.0023068256611694,0.4233911184991689
239,-0.0093743050173944,0.4220475474286921
240,-0.0054891425237648,0.4211652022480804
241,-0.0062718740294813,0.4208443494551308
242,-0.016909829248898,0.4187588063009578
243,-0.0255668280453348,0.4178965144199056
244,-0.0134200046275427,0.4174352885300404
245,-0.0024424185153779,0.4168136362437004
246,0.0334631333953073,0.4125222301379984
247,0.0384141264930759,0.4122615372437267
248,0.0385336491561772,0.4098952478957229
249,0.0250934036782849,0.4092535423098235
250,0.0284734689837019,0.4083912504287712
251,0.0132665256211168,0.4067669331644635
252,0.0095494538852939,0.405443415393546
253,0.0158046610260351,0.401432755481675
254,0.0096601832555707,0.3995477453230956
255,0.0078490568506404,0.3993071057283833
256,-0.0003607047601241,0.3927296234729149
257,-0.0002673185448052,0.3916467452967097
258,0.0066820328405559,0.3904836539222671
259,-0.0004240943959703,0.3902831209266735
260,-0.0148668751299924,0.3881173645742632
261,-0.0145150067740429,0.3880973112747038
262,-0.0177854947604391,0.3869743264993799
263,-0.0030596959450091,0.381780521913507
264,-0.0152939903560253,0.3809783899311328
265,-0.0063397096270777,0.3781308213937043
266,-0.007545398610283,0.3777297554025172
267,-0.0064051018723539,0.3764062376315998
268,-0.0063499069537921,0.376305971133803
269,-0.0049177528452579,0.3757645320457004
270,-0.0019884129210321,0.3755038391514288
271,0.005798146219641,0.3730372833056281
272,0.006263592136928,0.3718541386316262
273,0.016579008486697,0.3712324863452862
274,0.0171886809684105,0.3711723264466081
275,0.0292988555448726,0.3696683289796565
276,0.0247335278184247,0.3694878492836222
277,0.0152540061709632,0.3679036386184332
278,0.010469322886653,0.3674825193276868
279,0.0122709530719617,0.3674223594290087
280,0.0158313436959518,0.3673421462307712
281,0.0216270567482155,0.3669611335391435
282,-0.0021071320125573,0.3637526056096467
283,-0.005533750988768,0.3635721259136125
284,0.0006662758140604,0.3632512731206628
285,-0.00569313065017,0.3626296208343228
286,0.0039836921073895,0.3615467426581176
287,0.0049807558239064,0.3591604000105544
288,0.0015203121966721,0.3590400802131983
289,0.001292115428748,0.3586390142220111
290,0.001347160711842,0.3584184279268582
291,-0.0013267472226912,0.3583181614290615
292,-0.0050370555998292,0.3578569355391963
293,-0.0048410768346109,0.3578368822396369
294,-0.0018289727364024,0.3576363492440434
295,-0.0118290739771914,0.3563529380722446
296,-0.0138204307052834,0.355129686799124
297,-0.011258189653305,0.3534853162352569
298,-0.0096513222309656,0.352643077653764
299,0.0034470086809975,0.351459932979762
300,-0.0148449670383482,0.3472487400722974
301,-0.0141005282964713,0.3471284202749413
302,-0.0044776439889885,0.3467875141824323
303,-0.0032029963474391,0.3459653289004987
304,-0.0036691341376753,0.3458249558035832
305,0.0002852120234274,0.3455442096097523
306,-0.0003043288848543,0.3450829837198871
307,-0.009921587643179,0.341974722288187
308,-0.0095657480927348,0.3419546689886277
309,-0.0124691968377287,0.3418544024908309
310,0.0015807698421753,0.3405308847199135
311,0.0052175651563796,0.3396685928388612
312,-0.000985418740399,0.3391071004511993
313,0.0045999678736188,0.3377635293807224
314,0.0053149420553995,0.3376031029842476
315,-0.0069794307246416,0.334915960843294
316,-0.0081636844991019,0.3343745217551914
317,-0.0182154209919679,0.3313264202221695
318,-0.0181520056700548,0.3310055674292198
319,-0.0105294779070095,0.3304841816406765
320,-0.0049837176347417,0.3299026359534552
321,-0.0010953290569766,0.3295617298609462
322,0.0015370360201286,0.3293210902662339
323,0.0044985054705531,0.3291606638697591
324,-0.0014976571044558,0.3221219557244255
325,-0.0016075864420171,0.3212997704424919
326,0.0066612328296138,0.3185324151033009
327,0.0111347869234914,0.3164268186495686
328,0.0234992836210453,0.3145819150901079
329,0.0260109779627402,0.3144214886936331
330,0.0344486847589885,0.3139001029050899
331,0.0164243356027981,0.3125164252354944
332,0.0126788753043511,0.3119148262487137
333,0.0144374443615818,0.3118145597509169
334,0.0157771749115592,0.3099094962927782
335,0.0122210389688522,0.3089268846143698
336,0.0075946275236797,0.3076635267421304
337,-0.0008461131677029,0.3071822475527059
338,-0.0052885635852806,0.3041742526188026
339,-0.0035067284525299,0.3036528668302594
340,-0.0119470318878946,0.3021488693633077
341,-0.0162973894359719,0.3016274835747645
342,-0.0092132449362659,0.3011261510857806
343,-0.0049363034968282,0.2975967703633341
344,-0.0032414223599672,0.2970954378743503
345,-0.0073685289907398,0.2933855774558696
346,-0.0126113032553653,0.2910593947069844
347,-0.0232446612532752,0.2898160901343043
348,-0.0219461244049804,0.2893949708435579
349,-0.0138133177050738,0.2886529987598618
350,-0.0110646689728084,0.2885126256629463
351,-0.0070107594429381,0.2872292144911476
352,0.000562546764847,0.2864671891078921
353,0.0263379047793965,0.2842813794559223
354,0.0237407640791059,0.2841209530594475
355,0.0070254674786753,0.283358927676192
356,0.0082526899088885,0.2833188210770733
357,0.0108763311601276,0.2827172220902926
358,0.0065727839306719,0.2793282144647616
359,0.0118105862399851,0.2758389403414338
360,0.0102517658635856,0.2749365418612629
361,0.0037475258474967,0.2720889733238344
362,0.0041471657775716,0.2703643895617299
363,0.0084617661592144,0.2675368743238608
364,0.0066674362122445,0.2669152220375208
365,0.0062425999421723,0.266814955539724
366,0.0114292737124145,0.2662133565529433
367,-0.0016903895457891,0.2655315443679253
368,-0.0073207008084995,0.2631251484208027
369,-0.0077558877691839,0.2607588590727988
370,-0.0227941526110367,0.2593350748040846
371,-0.0209450318291013,0.2591545951080504
372,-0.024783865534073,0.2580115570331671
373,-0.0295242885155007,0.2576907042402174
374,-0.0279852850806419,0.257550331143302
375,-0.0107860400337009,0.2551639884957387
376,-0.0212494993961358,0.2531987651389219
377,-0.0214862389588407,0.252075780363598
378,-0.0188719649942251,0.249368584923085
379,-0.0160027924338085,0.2491680519274915
380,0.0052337905113896,0.2458392042006386
381,0.0181884069993646,0.2441948336367714
382,0.0269742680010287,0.2429314757645321
383,0.0186994928772327,0.2413873716984617
384,0.0205096571153772,0.2409060925090372
385,0.0213211292224254,0.2381788437689649
386,0.0210257731590675,0.2374168183857094
387,0.0253261307763339,0.2372563919892346
388,0.016227352670354,0.2355117549275707
389,0.0201885765704961,0.2327443995883796
390,0.0127051103247128,0.2309596559275971
391,0.0120231477262093,0.2302577904430196
392,-0.0073444194928078,0.2282925670862028
393,-0.0144758198542043,0.2278112878967783
394,-0.0113882149910666,0.227229742209557
395,-0.0083698832552789,0.2252244122536215
396,-0.0118578795443179,0.2249035594606718
397,0.0016643283633751,0.2228982295047363
398,-0.0044607574807419,0.2221963640201589
399,-0.002215286494998,0.2219356711258872
400,-0.0091294242368555,0.2207725797514446
