,residuals,p
58,-0.0046916736820131,0.5972331723792185
59,-0.002370926486418,0.5969925327845063
60,0.0114398425120167,0.5952077891237236
61,0.0125855677838209,0.5937238449563313
62,0.0018857073228044,0.5923802738858546
63,-0.0046121499367682,0.5917185150003959
64,-0.0016638073379844,0.5910567561149371
65,-0.0016788530614508,0.5907760099211061
66,0.0073224706640228,0.5868656165070318
67,0.0065745250155669,0.5846397002559435
68,0.0049712537214362,0.5845995936568248
69,0.0050379245431849,0.5844592205599093
70,0.0060453201760757,0.5840381012691628
71,0.0008380695460999,0.5828148499960422
72,0.004609503380717,0.5810902662339376
73,-0.0015647889944151,0.5801076545555293
74,-0.0098250707680422,0.5792052560753582
75,0.0112751864488072,0.5782828042956278
76,0.0020671401899603,0.5769191799255917
77,-0.0049216919359101,0.5761772078418956
78,-0.0068212940176335,0.5752547560621653
79,-0.0040240566440278,0.572527507322093
80,0.0016833616235062,0.5718256418375155
81,0.0012934058334095,0.5715448956436846
82,-0.003732200264197,0.5705021240665981
83,-0.0036188797941621,0.5696999920842238
84,-0.0073133864884676,0.5678751418243225
85,0.0005540357979181,0.5670930631415078
86,0.00740983330845,0.5664513575556084
87,0.0076363381497447,0.5659901316657432
88,0.0104700961062201,0.5658898651679464
89,0.0008803166568529,0.5645061874983509
90,-0.000541940521998,0.5639246418111297
91,0.0017985518746267,0.563262882925671
92,0.0044146866565929,0.5623203778463812
93,-0.0014696085053014,0.5612575529697353
94,-0.0119189435397437,0.5591720098155625
95,-0.006865810898253,0.5571265732605082
96,0.0108621663833633,0.5511707432913797
97,0.0085307903843386,0.5506092509037178
98,0.0097309768153055,0.5500678118156153
99,0.0198451871827433,0.5490651468376475
100,0.0171823508145065,0.5484836011504262
101,0.0172272473450169,0.5484434945513075
102,0.0028563493504686,0.5460170453046255
103,0.0050338454149865,0.5458165123090319
104,0.0061947999263194,0.542828570674688
105,-7.087676027373035e-05,0.5420865985909918
106,-0.0030890174108351,0.541866012295839
107,-0.0074933769933731,0.5395398295469538
108,-0.0074988575498736,0.5387376975645796
109,-0.0165356500088095,0.5356695427319982
110,-0.0149492273415393,0.5341254386659279
111,-0.0167109352215178,0.5336040528773847
112,-0.0170843392942006,0.5335839995778253
113,-0.0069087063868172,0.5323406950051452
114,-0.0097567198425514,0.5305158447452439
115,-0.0106411120451744,0.529954352357582
116,-0.00397538821981,0.529613446265073
117,-0.0017066358960787,0.5276482229082562
118,0.0034275588826435,0.5272672102166285
119,0.0015590810359972,0.5271067838201536
120,-0.0014530573604283,0.5255025198554052
121,0.0035012846199752,0.5239383624897755
122,0.0078471289918649,0.5235974563972665
123,0.0146369849177009,0.5231161772078419
124,0.0111596973600764,0.5227351645162142
125,0.0014154848392283,0.5214918599435342
126,0.00451081867919,0.5196670096836329
127,-0.0003420234458783,0.5194263700889206
128,-0.0061256691971627,0.518263278714478
129,-0.0018565599394554,0.5176215731285786
130,-0.0010482623176751,0.517019974141798
131,0.001072195627828,0.5159972558642709
132,0.0054179612163565,0.5157365629699993
133,-0.0039012741096567,0.514312778701285
134,-0.0068757542269508,0.5126283015382992
135,-0.0027467593712153,0.5081965223356817
136,-0.0080341992840031,0.5077954563444946
137,-0.003638096539374,0.5059104461859152
138,-0.0040747640190625,0.5058502862872372
139,-0.0080932883472631,0.5049879944061849
140,-0.0080775634805919,0.5040655426264545
141,-0.0102730343628133,0.5035441568379113
142,-0.0105102717270914,0.5027019182564184
143,-0.016749069352074,0.5022406923665532
144,0.0006487652963702,0.4995936568247183
145,0.0132476094917259,0.4981297659568854
146,0.0091908235648845,0.4971271009789176
147,0.0159988695115826,0.4962848623974247
148,0.0121127664757827,0.4958035832080002
149,0.0139277217744848,0.4954827304150505
150,0.0058356391445389,0.4942795324414892
151,0.0025169677295983,0.4932768674635215
152,0.002748723858686,0.4917528166970105
153,0.0035715501495819,0.4908905248159582
154,0.0092338642154888,0.4898276999393124
155,0.0017132500761043,0.4890055146573788
156,0.0021498833354884,0.4887047151639885
157,0.0028086015603026,0.4886245019657511
158,-0.0027747021265474,0.4849547481463891
159,-0.0045591808898912,0.4847341618512362
160,-0.0011574571796565,0.4839520831684213
161,-0.002948587919181,0.4835710704767936
162,-0.0027601218665763,0.4833304308820814
163,-0.0015039082089739,0.4816860603182142
164,-0.0008443753691634,0.480543022243331
165,0.0001793887059171,0.480202116150822
166,0.0045479895987634,0.4800617430539065
167,0.0062426762208063,0.4799614765561096
168,0.0095991897134486,0.4790390247763794
169,0.0046493903347683,0.478457479089158
170,0.0096766170004563,0.4773746009129529
171,0.0033642832273508,0.475629963851289
172,0.0056974540319499,0.4749481516662709
173,0.0061762252861838,0.4745470856750838
174,0.0020553071111529,0.4741861262830154
175,-0.0034450332836953,0.473203514604607
176,-0.0101604068671856,0.4724815958204702
177,-0.0066713777419338,0.4704562125649754
178,-0.0020465530123338,0.4690725348953798
179,-0.0058912231714118,0.4682302963138869
180,-0.0023311296884124,0.4674081110319534
181,-0.0081362501923762,0.4671875247368005
182,-0.0087947839683664,0.4669268318425288
183,-0.0005339036807918,0.4664856592522231
184,0.0070503547524711,0.4641193699042191
185,-0.0039184997128621,0.4631367582258107
186,-0.0052697978335134,0.4626354257368268
187,-0.0063266835595793,0.4625752658381488
188,-0.0033539194987411,0.4623145729438772
189,-0.0056408338264432,0.4617129739570965
190,0.0042183897386003,0.4613520145650281
191,0.004596323532004,0.46129185466635
192,0.0068039802453802,0.4603493495870604
193,0.0043675956638072,0.4600886566927887
194,0.0031168549915817,0.4599282302963139
195,0.0037019453342479,0.4598480170980765
196,-0.0017900559657845,0.4592865247104145
197,-0.0044097451777702,0.4589255653183461
198,-2.9089670293802605e-05,0.4576822607456661
199,0.0036555465004852,0.4545338927148474
200,0.0049471755654787,0.4544135729174913
201,-9.08646288733106e-05,0.4528494155518615
202,-0.0257614753430496,0.4491997150320589
203,-0.018470808429435,0.4487785957413125
204,-0.0084982930882029,0.4468735322831737
205,-0.0055848012843643,0.4461917200981556
206,-0.0020717506657673,0.4460714003007995
207,-0.0018918980512709,0.4454296947149001
208,0.0008457601651438,0.444346816538695
209,0.0029709628998505,0.4435847911554395
210,0.0067879416296958,0.4430032454682182
211,-0.0032276657787564,0.4426222327765904
212,-0.0017878577908554,0.4422412200849627
213,-0.0026802031695999,0.4416997809968601
214,-0.0013752104204586,0.4410179688118421
215,-0.000692501190641,0.4408174358162485
216,0.0035027769639226,0.4370273621995303
217,0.0047301705099943,0.4367666693052587
218,-0.0004353557409184,0.4359244307237658
219,0.0034382195791136,0.435824164225969
220,-0.0002597196046055,0.43548325813346
221,-0.0006224885370942,0.4349217657457981
222,0.0007031074558558,0.4348816591466793
223,0.0052664035751898,0.4344404865563736
224,-0.0016307596266391,0.4324953164991161
225,-0.0016537148933631,0.4323950500013193
226,-0.0062992186969741,0.4317533444154199
227,-0.0022435922129709,0.4310314256312831
228,-0.0021405186918761,0.4310113723317238
229,-0.0101582733155002,0.4301290271511122
230,-0.0113671120317845,0.4277827911026676
231,-0.006022205140688,0.4259779941423257
232,-0.004298599119455,0.4258576743449696
233,-0.0023644517004987,0.4246344230718489
234,-0.0022281372078359,0.4246143697722895
235,-0.0004083020964209,0.4199620042745191
236,-0.0009566617757884,0.4198015778780443
237,0.0036911819527111,0.4188590727987546
238,-0.0006849084789017,0.4185382200058049
239,-0.0024375676777774,0.4182975804110926
240,-0.0039256927516476,0.4182775271115333
241,-0.0002624215223039,0.4176157682260746
242,-0.0007877789183625,0.4170141692392939
243,0.0118469286958926,0.4160516108604449
244,0.0095218843794577,0.4150288925829177
245,0.0062764149116429,0.4132441489221352
246,0.0072494243854147,0.4131238291247791
247,0.0079432671422328,0.4126626032349139
248,0.0081333568176814,0.4119807910498958
249,0.0072208036422876,0.4119607377503365
250,0.0047351611588043,0.4115596717591493
251,0.007623884679796,0.4107374864772158
252,0.0108688008712007,0.4103163671864693
253,-0.0058509509962664,0.4083912504287712
254,-0.0017218097921004,0.4050624027019183
255,0.0072850298183992,0.401713501675506
256,0.0037020014598255,0.4011319559882847
257,0.0019636838835538,0.4008913163935724
258,0.0018094229822233,0.3996079052217737
259,-0.001754078764889,0.3982041742526188
260,0.0030751104390092,0.3979033747592285
261,-0.000749565222919,0.3965999102878704
262,-0.0013967405661104,0.3964394838913956
263,0.0055591407607605,0.3942937808385446
264,-0.006268721679237,0.3924288239795245
265,-0.0023654429831717,0.391606638697591
266,-0.0046055772667848,0.3911053062086071
267,-0.0065970238697509,0.3896414153407742
268,0.005873004246514,0.3865331539090741
269,0.0021044180726734,0.3863727275125993
270,-2.221401629676212e-05,0.3844676640544606
271,0.0062453097569799,0.383926224966358
272,0.0042053386990071,0.3838059051690018
273,0.011766131725179,0.3827831868914747
274,0.0089244595500634,0.3824823873980844
275,0.0063577532924662,0.3819409483099818
276,0.0065499930734254,0.3818607351117444
277,0.0112007101893794,0.3805572706403863
278,0.0126353347866958,0.3792136995699095
279,0.012390380830854,0.379013166574316
280,-0.0041323717478548,0.3770880498166178
281,-0.0020523425459514,0.3762859178342437
282,-0.0018925097481957,0.3762658645346843
283,-0.0065287393532476,0.3749423467637668
284,-0.0026894222677601,0.3747017071690546
285,-0.0080064646593505,0.3726362173144411
286,-0.0068022561099124,0.3722552046228133
287,-0.0160824703892702,0.3705105675611494
288,-0.0150120481727967,0.3696883822792158
289,-0.0050526019244498,0.3688862502968416
290,-0.018002560787273,0.3671616665347371
291,-0.0213579251767551,0.3662793213541255
292,-0.0312657512407135,0.3658180954642603
293,-0.0284286269690908,0.3657178289664635
294,-0.0204212132976796,0.3644344177946648
295,-0.014183199505401,0.3634919127153751
296,-0.0121368504436611,0.3626296208343228
297,-0.0141271755563006,0.3623288213409325
298,-0.0093854627983532,0.3612659964642867
299,-0.0068425448503759,0.3609250903717776
300,0.0097640452501254,0.3591002401118763
301,0.0105957611882594,0.3590200269136389
302,0.0076799229471377,0.3586590675215705
303,-0.0045256664275626,0.3577566690413995
304,-0.00914011344856,0.3573756563497718
305,-0.0096277176449272,0.3568141639621098
306,-0.0051081752632116,0.3539665954246814
307,-1.770191213046335e-05,0.3529037705480356
308,0.0084907352692065,0.3514799862793213
309,0.002017404650381,0.3507380141956253
310,-0.005257388514273,0.3482915116493839
311,-0.0016814550645671,0.3478904456581968
312,0.0001507809609183,0.347108366975382
313,0.0050112059571296,0.3458851157022613
314,0.0067623864225941,0.3458450091031426
315,0.0118644403398298,0.3452634634159213
316,0.0103807209858007,0.3443410116361909
317,0.0065366947558938,0.3423958415789335
318,-0.0008681128034412,0.3377033694820444
319,0.0043037631720322,0.3354373466318373
320,0.0014018079203639,0.3351566004380063
321,0.0088743252427671,0.3344747882529882
322,0.0005419482127539,0.333672656270614
323,-0.0014747635570969,0.3335723897728173
324,0.0069398289194639,0.330624554737592
325,0.0112630110160388,0.3295617298609462
326,0.0006392926232076,0.3281579988917913
327,-0.0002758028340513,0.3254909100503971
328,-0.0077154756940155,0.3253104303543629
329,-0.0137253267223801,0.322944141006359
330,-0.0023388051707051,0.3220617958257474
331,-0.0045200980703085,0.3216005699358822
332,-0.005926551494753,0.3215404100372042
333,-0.0009686743951136,0.3211192907464577
334,-0.0034340974566151,0.3207783846539487
335,-0.0075384861866878,0.3199160927728964
336,-0.0068359384715982,0.3192944404865564
337,-0.0040158475200142,0.3187931079975725
338,-0.0042231138053751,0.3156246866671944
339,-0.0071306707064087,0.3155043668698383
340,-8.170708974608587e-05,0.3143212221958363
341,-0.0020289739160642,0.3142009023984802
342,-0.0017544970999791,0.3134388770152247
343,-0.002053101392715,0.3130177577244782
344,-0.0027260519599233,0.3129977044249189
345,-0.0081664134433817,0.3126367450328505
346,-0.0063716544219777,0.3123359455394602
347,-0.0041517252241375,0.3122557323412228
348,0.0055220940836773,0.3095084303015911
349,0.0088832237346759,0.3090472044117259
350,0.016406871205546,0.3085258186231827
351,0.019626755059011,0.3082450724293517
352,0.0184029995780581,0.3077838465394866
353,0.0145426527600464,0.3077236866408085
354,0.0025113035103719,0.3054175571914826
