,Time,Residuals,a
176,176,-0.0006316656726281,3.5764715183674927
177,177,-0.0035738854837414,3.58255602841931
178,178,0.0047276871708377,3.5887216652718177
179,179,-0.0034242735071803,3.594806175323635
180,180,0.008859357723709,3.600890685375452
181,181,0.0143289226737708,3.60705632222796
182,182,0.012010124118815,3.613140832279777
183,183,-0.0061253070484725,3.619306469132285
184,184,-0.0118022486001243,3.625390979184102
185,185,-0.0066876882563864,3.6314754892359193
186,186,0.0039871715939161,3.637641126088428
187,187,0.0080738980722041,3.643725636140245
188,188,0.0014132032762039,3.649891272992753
189,189,-0.0034216219789335,3.6559757830445694
190,190,-0.0053582191868148,3.662060293096387
191,191,-0.0065505242293737,3.6682259299488953
192,192,0.004920609781321,3.674310440000713
193,193,0.0081750733200018,3.68047607685322
194,194,0.0032401439703462,3.6865605869050375
195,195,0.0064957879495006,3.692645096956855
196,196,-0.0026559459719115,3.6988107338093625
197,197,0.0032986216275068,3.70489524386118
198,198,0.0039379340537128,3.711060880713688
199,199,0.0025051420949058,3.717145390765505
200,200,0.0071848696408285,3.7232299008173215
201,201,0.0050305404889594,3.729395537669831
202,202,0.004001351124292,3.735480047721648
203,203,0.0013718605871109,3.741645684574156
204,204,-0.0029084887616306,3.747730194625973
205,205,-0.0059675601720077,3.75381470467779
206,206,0.0045737014120057,3.759980341530298
207,207,-0.0011307298903462,3.766064851582115
208,208,-0.0077201539128324,3.772149361633932
209,209,-0.006784337682901,3.77831499848644
210,210,0.0004678428150122,3.784399508538258
211,211,0.0053665278425909,3.7905651453907656
212,212,-0.000894733309148,3.796649655442583
213,213,-0.0012740685921828,3.8027341654944
214,214,-0.0051574621041361,3.808899802346908
215,215,0.0074111402850076,3.814984312398725
216,216,0.0048915283988513,3.821149949251233
217,217,-0.002261336755998,3.8272344593030505
218,218,0.0004176740024497,3.833318969354868
219,219,0.003414060559528,3.839484606207376
220,220,-0.0019653687042067,3.8455691162591927
221,221,-0.007959425037012,3.851734753111701
222,222,0.0007179332503397,3.8578192631635178
223,223,-0.0083914165407374,3.863903773215335
224,224,-0.0037425344276607,3.870069410067843
225,225,0.0028847102110873,3.876153920119661
226,226,-0.0036525382636045,3.8823195569721687
227,227,-0.0143564064055077,3.888404067023986
228,228,-0.0028691375702583,3.894488577075802
229,229,0.0064312832362467,3.900654213928311
230,230,-0.0197973783773641,3.906738723980128
231,231,-0.0225446736533059,3.912904360832636
232,232,0.0106894744346301,3.918988870884453
233,233,-0.0007925530266799,3.9250733809362703
234,234,0.0039214148633641,3.931239017788778
235,235,0.003480989029291,3.9373235278405954
236,236,-0.0148184316712327,3.943489164693104
237,237,-0.0034252076677045,3.949573674744921
238,238,0.0036700698010658,3.955658184796738
239,239,0.006712034748749,3.9618238216492463
240,240,0.0006206658759388,3.967908331701063
241,241,0.0089781328674198,3.9740739685535713
242,242,-0.0091244112056536,3.980158478605389
243,243,0.0064081073923534,3.9862429886572057
244,244,-8.467436972248166e-05,3.9924086255097135
245,245,-0.0024555866002515,3.9984931355615303
246,246,0.0096345746763653,4.004577645613348
247,247,0.0004072398816974,4.010743282465856
248,248,-0.0030674407511106,4.016827792517673
249,249,-0.0082381852211568,4.022993429370182
250,250,-0.0094309106131618,4.029077939421999
251,251,0.000195915980921,4.035162449473815
252,252,-0.0126806799678256,4.041328086326324
253,253,-0.0038355933487919,4.047412596378141
254,254,6.578891518871366e-05,4.053578233230649
255,255,0.0010761915569919,4.059662743282466
256,256,0.0089500083761482,4.065747253334283
257,257,-0.00029321093192,4.071912890186791
258,258,0.0073928848014437,4.077997400238608
259,259,0.0085173962506175,4.084163037091116
260,260,0.004776062193055,4.090247547142933
261,261,0.0019328911956666,4.096332057194751
262,262,-0.0060711992203001,4.102497694047258
263,263,-0.0131443113130553,4.108582204099076
264,264,-0.0101953065658921,4.114747840951584
265,265,0.0053645125272814,4.120832351003401
266,266,0.0082023531854715,4.126916861055218
267,267,0.0086006625091668,4.133082497907727
268,268,-0.0151083072238784,4.139167007959544
269,269,0.0026637269884099,4.145332644812052
270,270,0.0097814632006245,4.151417154863869
271,271,-0.0118841588729778,4.157501664915686
272,272,-0.0042473066048895,4.163667301768194
273,273,-0.0044027872677334,4.169751811820011
274,274,0.0004839576175297,4.17591744867252
275,275,0.0026304007458382,4.182001958724337
276,276,0.0078066774242684,4.188086468776154
277,277,-0.0083629142255587,4.194252105628662
278,278,0.0049995823161959,4.200336615680479
279,279,0.0026762128881749,4.206421125732296
280,280,-0.0062562480555223,4.212586762584804
281,281,0.0066931439530777,4.218671272636621
282,282,-0.0090895464007538,4.224836909489129
283,283,0.0012110304490198,4.230921419540946
284,284,0.0041017248444632,4.237005929592764
285,285,0.0023706744466907,4.243171566445271
286,286,0.004082373650762,4.249256076497089
287,287,0.0040216796585166,4.255421713349596
288,288,-0.0170934025092557,4.261506223401414
289,289,0.0008528432071044,4.267590733453231
290,290,-0.0003075592355354,4.27375637030574
291,291,-0.0016931886811908,4.279840880357556
292,292,-0.0018466234583225,4.2860065172100645
293,293,0.0163425644868739,4.292091027261882
294,294,-0.001946728289152,4.298175537313699
295,295,0.0157302701509176,4.304341174166207
296,296,0.0015355758145814,4.310425684218024
297,297,-0.0117315415138152,4.316591321070532
298,298,0.0132970333181694,4.322675831122349
299,299,0.0041587086579779,4.328760341174166
300,300,-0.00199638924007,4.334925978026675
301,301,-0.0178638893442666,4.341010488078492
302,302,-0.012071514033322,4.347176124931
303,303,-0.0013656609210175,4.353260634982817
304,304,-0.00699116925821,4.359345145034634
305,305,0.0090450002171396,4.365510781887142
306,306,-0.0144915890914378,4.371595291938959
307,307,-0.008029763686298,4.377760928791467
308,308,0.0020937040757913,4.383845438843284
309,309,-0.0012742783379096,4.389929948895102
310,310,0.0035232635271422,4.396095585747609
311,311,0.0028367504500923,4.402180095799427
312,312,0.0021449021852182,4.408264605851244
313,313,-0.0117860486434933,4.414430242703752
314,314,0.0002946121770717,4.420514752755569
315,315,-0.0057761167159497,4.4266803896080775
316,316,0.0033562247874467,4.432764899659894
317,317,0.0100103546551375,4.438849409711711
318,318,-0.0072770579542742,4.44501504656422
319,319,-0.0001935290453547,4.451099556616037
320,320,0.0031996095673498,4.457265193468545
321,321,-0.0089086683992241,4.463349703520362
322,322,-0.0004377013083494,4.469434213572179
323,323,-0.003441215768815,4.475599850424687
324,324,0.0050384652621073,4.481684360476504
325,325,-0.0084610151749391,4.487849997329013
326,326,0.006543091248284,4.49393450738083
327,327,0.0040819959351703,4.500019017432647
328,328,0.0020272143431696,4.506184654285155
329,329,0.0147398803910561,4.512269164336972
330,330,-0.0067779951978728,4.51843480118948
331,331,0.0040110465860061,4.524519311241297
332,332,-0.0025277948142909,4.530603821293115
333,333,-0.0018141678841447,4.536769458145622
334,334,-0.0124925157825701,4.54285396819744
335,335,0.0045276311390356,4.549019605049947
336,336,0.0070538833858406,4.555104115101765
337,337,-0.0102612943800002,4.561188625153582
338,338,-0.005837771071872,4.56735426200609
339,339,0.0063629094328627,4.573438772057907
340,340,0.000874988489665,4.579604408910415
341,341,0.0007370601470841,4.585688918962232
342,342,0.0109057084773889,4.591773429014049
343,343,0.0004107059905058,4.597939065866558
344,344,0.0110973273745971,4.604023575918375
345,345,0.0081525702406004,4.610189212770883
346,346,-0.0304876684093589,4.6162737228227
347,347,-0.0125103972346938,4.622358232874517
348,348,-0.0001585059013675,4.628523869727025
349,349,0.0039663295107184,4.634608379778842
350,350,-0.0043056169869877,4.640692889830659
351,351,0.0022801442762607,4.646858526683168
352,352,-0.0010631384591286,4.652943036734985
353,353,0.0086226048992534,4.659108673587493
354,354,-0.0028112762511625,4.66519318363931
355,355,0.0068081079910424,4.671277693691128
356,356,-0.004783325597722,4.677443330543635
357,357,0.0017322994394741,4.683527840595453
358,358,-0.0189842183417054,4.68969347744796
359,359,0.0091649013262,4.695777987499778
360,360,-0.0058926614339371,4.701862497551595
361,361,0.003315449207955,4.708028134404103
362,362,-0.015005390586722,4.71411264445592
363,363,-0.023081892941428,4.720278281308428
364,364,-0.00474210073234,4.726362791360245
365,365,0.0021162303974147,4.732447301412062
366,366,0.009861787771334,4.73861293826457
367,367,-0.00315333776096,4.744697448316387
368,368,0.0062746473667048,4.750863085168896
369,369,0.0017326741222152,4.756947595220713
370,370,0.0072186026649536,4.763032105272529
371,371,-0.0065622700304175,4.769197742125038
372,372,0.0069124579916737,4.775282252176855
373,373,-0.0139007242017379,4.781447889029363
374,374,-0.0098601398928466,4.78753239908118
375,375,0.0074920348502471,4.793616909132997
376,376,0.0005729632365609,4.799782545985506
377,377,-0.010116838993349,4.805867056037323
378,378,-0.0023326905550851,4.812032692889831
379,379,-0.0180584762963398,4.818117202941648
380,380,0.0072420922978797,4.824201712993466
381,381,0.0033712851678369,4.830367349845973
382,382,-0.023710397910527,4.836451859897791
383,383,0.0159729248645681,4.842536369949608
384,384,-0.0068466813382472,4.848702006802116
385,385,-0.0089969522056088,4.854786516853933
386,386,0.0038451095005069,4.860952153706441
387,387,0.0146804361462069,4.867036663758258
388,388,-0.0164645634820885,4.873121173810075
389,389,0.0074634547494643,4.879286810662583
390,390,-0.0085474413606334,4.8853713207144
391,391,0.0050593198133832,4.891536957566908
392,392,-0.0228751346419584,4.897621467618725
393,393,-0.012700706932049,4.903705977670542
394,394,-0.0035708566229335,4.909871614523051
395,395,0.0061630420172293,4.915956124574867
396,396,-0.0057529391979673,4.922121761427376
397,397,0.0004525535010291,4.928206271479193
398,398,0.0122949880377176,4.93429078153101
399,399,0.0090435966182196,4.940456418383518
400,400,9.579289575079032e-05,4.946540928435335
401,401,-0.0121293656998491,4.952706565287844
402,402,0.0086077390671615,4.958791075339661
403,403,0.0031779697573517,4.964875585391479
404,404,0.0081390569539383,4.971041222243986
405,405,-0.0276619937956641,4.977125732295804
406,406,-0.0170335460575492,4.983291369148311
