,Time,Residuals,a
112,112,0.0046986347782138,3.3307384390747696
113,113,-0.0030295161236293,3.338120977937641
114,114,0.0042943754977848,3.345584643601204
115,115,-0.0044659867355154,3.3529671824640754
116,116,-0.0028721838879335,3.360430848127637
117,117,-0.0011655151449161,3.367813386990509
118,118,0.0035461352442949,3.375195925853381
119,119,-0.0005232663269205,3.3826595915169437
120,120,-0.0031269922433165,3.3900421303798147
121,121,0.0021054343129389,3.3975057960433768
122,122,-0.0056491862475442,3.404888334906248
123,123,-0.0016985573835532,3.4123520005698107
124,124,-0.0117162575664713,3.419734539432682
125,125,-0.0035260784523629,3.4271982050962446
126,126,0.0016992156529223,3.434580743959116
127,127,0.0058342333402845,3.4419632828219875
128,128,-0.0057386081803643,3.44942694848555
129,129,0.00725157267884,3.4568094873484214
130,130,-0.0066852083173329,3.464273153011984
131,131,0.0016293518863941,3.471655691874856
132,132,-0.012156953695088,3.479119357538418
133,133,0.0073716900195412,3.4865018964012893
134,134,0.0007681715753875,3.4938844352641607
135,135,-0.0118743949654032,3.501348100927723
136,136,0.003237439946891,3.508730639790594
137,137,0.0065565336134885,3.516194305454157
138,138,0.0028051381977343,3.523576844317029
139,139,-0.0104990107430373,3.531040509980591
140,140,0.0018151348163779,3.5384230488434625
141,141,0.0051970821945581,3.545805587706334
142,142,0.0085040297633178,3.553269253369896
143,143,0.0019390336566134,3.560651792232768
144,144,0.0063493162169072,3.5681154578963303
145,145,-0.0006567820215672,3.5754979967592018
146,146,-0.0004533453633452,3.582961662422764
147,147,0.0097962630174039,3.5903442012856357
148,148,-0.0003014141379598,3.5977267401485067
149,149,0.0034995309770267,3.6051904058120696
150,150,-0.0030694749097781,3.612572944674941
151,151,0.0008854590216731,3.620036610338503
152,152,-0.0005469318854378,3.627419149201375
153,153,0.0063162979378101,3.634882814864937
154,154,-0.0020604068643812,3.642265353727809
155,155,-7.492959861932214e-05,3.64964789259068
156,156,0.0003178146484852,3.6571115582542415
157,157,0.0013425620566009,3.664494097117114
158,158,0.0017040193546982,3.671957762780676
159,159,0.0139964785386927,3.679340301643548
160,160,0.0025488316639468,3.6868039673071102
161,161,-0.0030357917373431,3.6941865061699817
162,162,-0.0048619438855146,3.701569045032853
163,163,-0.0023494257938097,3.709032710696416
164,164,-0.0021606938510974,3.716415249559287
165,165,-0.0132424863137345,3.7238789152228495
166,166,0.003840890280536,3.731261454085721
167,167,-0.0037319251990464,3.738725119749284
168,168,-0.0065387797944478,3.746107658612155
169,169,-0.0012366960213039,3.753571324275717
170,170,0.0034938619924971,3.760953863138589
171,171,-0.0102199965182629,3.76833640200146
172,172,-0.0047893551609168,3.7758000676650223
173,173,0.0052122660632816,3.783182606527894
174,174,-0.0060272056541135,3.7906462721914567
175,175,-0.0085895418863168,3.798028811054328
176,176,-0.0047470341666007,3.80549247671789
177,177,0.0049525142630755,3.8128750155807616
178,178,-0.0076951317781377,3.820257554443633
179,179,-0.0031403188620362,3.827721220107196
180,180,0.011288703326697,3.8351037589700674
181,181,0.0101644934133637,3.842567424633629
182,182,0.0017174452352872,3.849949963496501
183,183,-0.0065732666487767,3.857413629160064
184,184,0.0063871705241935,3.8647961680229352
185,185,0.0054494476493864,3.872178706885807
186,186,0.0079053972272347,3.8796423725493687
187,187,-0.0070320449423195,3.88702491141224
188,188,0.0041343912217683,3.894488577075802
189,189,0.0022968668210596,3.9018711159386745
190,190,-4.127819010069089e-05,3.909334781602237
191,191,0.0097496298505141,3.916717320465108
192,192,-0.0043283082198071,3.924099859327979
193,193,0.0063814107676858,3.931563524991542
194,194,0.0085748111687933,3.938946063854413
195,195,0.0017266891837524,3.946409729517976
196,196,0.007055941106052,3.9537922683808473
197,197,-0.0017796566548218,3.96125593404441
198,198,-0.0091669388218786,3.968638472907281
199,199,-0.0102460592425013,3.9760210117701527
200,200,-0.0010704193128117,3.983484677433715
201,201,-0.0042334626662703,3.9908672162965866
202,202,-0.0101932558324198,3.998330881960149
203,203,-0.0007820990403317,4.005713420823021
204,204,-0.0151295537674351,4.013177086486583
205,205,0.0052484627485791,4.020559625349454
206,206,-0.0041710546450621,4.027942164212326
207,207,0.0009577861908758,4.035405829875888
208,208,-0.002725767873845,4.04278836873876
209,209,-0.0045748117683481,4.050252034402322
210,210,-0.0042945426195413,4.057634573265194
211,211,0.0015542868656692,4.065098238928756
212,212,0.0092766350560207,4.072480777791627
213,213,0.0056123256068776,4.07994444345519
214,214,0.0074609813075989,4.087326982318062
215,215,2.6358254882730137e-05,4.094709521180933
216,216,0.0011541212400822,4.102173186844495
217,217,0.0036451191534569,4.109555725707367
218,218,-0.0010418406549297,4.117019391370929
219,219,-0.010087613326446,4.124401930233801
220,220,-0.0113195979619762,4.131865595897363
221,221,0.004418154024758,4.139248134760234
222,222,0.0014030324437219,4.146630673623106
223,223,0.0085036592705918,4.154094339286669
224,224,0.0022946710000664,4.161476878149539
225,225,0.0051767119616064,4.168940543813102
226,226,0.0048046649121216,4.176323082675974
227,227,-0.011197955124969,4.183786748339536
228,228,0.0055442092212594,4.191169287202408
229,229,0.000844162509662,4.198551826065279
230,230,-0.0018578152349946,4.2060154917288415
231,231,0.005907978482637,4.213398030591713
232,232,0.003676050527676,4.220861696255275
233,233,-0.0164741625969289,4.228244235118147
234,234,-0.0246516550711148,4.235707900781709
235,235,-0.0046249573571142,4.243090439644581
236,236,-0.0060358612510598,4.250472978507452
237,237,0.0023507302392353,4.257936644171014
238,238,-0.0158707370680371,4.265319183033887
239,239,0.0046005507549258,4.272782848697449
240,240,-0.006572761598788,4.28016538756032
241,241,-0.0126478804988861,4.287629053223882
242,242,0.0093040629494141,4.2950115920867535
243,243,0.0034887534044685,4.302394130949625
244,244,0.0042041728683603,4.309857796613188
245,245,0.0074584024031212,4.317240335476059
246,246,0.0050493708819017,4.324704001139621
247,247,0.0017965040022651,4.332086540002493
248,248,0.0026231351266994,4.339550205666056
249,249,0.0101289475859258,4.346932744528927
250,250,0.0031208066271617,4.354396410192489
251,251,0.0035681132784115,4.361778949055361
252,252,-0.0131455626161998,4.369161487918232
253,253,0.0053389956490339,4.376625153581795
254,254,-0.0154586852712834,4.3840076924446665
255,255,0.0004660356959824,4.3914713581082285
256,256,0.0070650161209764,4.3988538969711
257,257,-0.000603171045016,4.406317562634662
258,258,-0.0052856081578789,4.413700101497534
259,259,-0.0249490228019761,4.421082640360405
260,260,-0.016535969447528,4.428546306023968
261,261,0.004294150981722,4.435928844886839
262,262,-0.0034738113264582,4.443392510550401
263,263,-0.0013232466427439,4.450775049413274
264,264,0.0043099132805433,4.458238715076836
265,265,0.016529939509754,4.465621253939707
266,266,-0.0086508487399392,4.4730037928025785
267,267,-0.0009201901193671,4.480467458466141
268,268,-0.0192311154319266,4.487849997329013
269,269,-0.015751291141429,4.495313662992575
270,270,-0.0076572451772871,4.502696201855446
271,271,0.0035017679560249,4.510159867519009
272,272,-0.0071210750161059,4.51754240638188
273,273,-0.00278672935092,4.524924945244752
274,274,-0.0041161489228234,4.532388610908314
275,275,0.012708230008668,4.539771149771186
276,276,0.0057824272505662,4.547234815434748
277,277,0.0070843156992572,4.554617354297619
278,278,-0.0135897576343482,4.562081019961182
279,279,-0.010728653800609,4.569463558824053
280,280,0.0028618513276852,4.576846097686925
281,281,0.0065174367964027,4.584309763350487
282,282,-0.0093421620774989,4.5916923022133584
283,283,-0.0062854683745205,4.599155967876921
284,284,0.0074651494257738,4.606538506739792
285,285,0.0004660230683606,4.614002172403355
286,286,0.0085067295110481,4.621384711266226
287,287,0.0003695168189865,4.628767250129098
288,288,0.0065200402460769,4.636230915792661
289,289,-0.0017171727022051,4.643613454655531
290,290,-0.0019909958231534,4.651077120319094
291,291,0.001903403292969,4.658459659181966
292,292,0.0103996040507834,4.665923324845528
293,293,0.0004505914537438,4.6733058637084
294,294,-0.0017341307499254,4.680769529371962
295,295,-0.0144844388630989,4.688152068234833
296,296,0.0110623530638616,4.695534607097705
297,297,0.0050698280350145,4.702998272761267
298,298,-0.0084683259777866,4.710380811624139
299,299,-0.0074584960624397,4.717844477287701
300,300,0.0006238710473196,4.725227016150573
301,301,0.0059968211295418,4.732690681814136
302,302,-0.0017292515155422,4.740073220677006
303,303,0.0097695610476142,4.747455759539879
304,304,-0.0035712829804874,4.754919425203441
305,305,0.0071000684860824,4.762301964066312
306,306,-0.0005019907217085,4.769765629729874
307,307,0.0087865119951358,4.7771481685927455
308,308,-0.0110690867195433,4.784611834256308
309,309,-0.0087517198905722,4.791994373119179
310,310,0.0050813907717004,4.799376911982051
311,311,-0.0096566490320015,4.806840577645613
312,312,0.0081229985708404,4.814223116508485
313,313,-0.0005087653744793,4.821686782172048
314,314,0.0087333812265688,4.829069321034918
315,315,0.0156003907125688,4.836532986698481
316,316,-0.0110641290376205,4.843915525561353
317,317,0.0063734646521993,4.851298064424224
318,318,-0.0057480686024455,4.858761730087787
319,319,-0.0017869216229888,4.8661442689506575
320,320,0.0113040251013456,4.8736079346142205
321,321,-0.0018031218272236,4.880990473477092
322,322,-0.0119153808766616,4.888454139140654
323,323,-0.0050249272130316,4.895836678003526
324,324,-0.0005006399537459,4.903219216866397
325,325,-0.0095986154110996,4.91068288252996
326,326,0.0061594394413495,4.918065421392831
327,327,0.0117422773921811,4.925529087056393
328,328,-0.0074860912894767,4.932911625919266
329,329,-0.0175725449488242,4.940375291582828
330,330,-0.0051365709898121,4.947757830445699
331,331,0.0076143399359775,4.9551403693085705
332,332,0.000278248318112,4.9626040349721325
333,333,0.008532182915323,4.969986573835005
