,Time,Residuals,a
68,68,0.0101713679644179,3.149663419932691
69,69,-0.0058808133089967,3.1592363824142167
70,70,-0.005178069949961,3.1688093448957426
71,71,0.0015819002842372,3.178382307377268
72,72,0.0045954326589823,3.187874143058103
73,73,0.0068192004131553,3.1974471055396285
74,74,-0.0048525427108243,3.207020068021154
75,75,0.0095078650104816,3.21659303050268
76,76,-0.001471263463983,3.226165992984205
77,77,-0.0036999343575647,3.2356578286650404
78,78,-0.0040202365778108,3.2452307911465663
79,79,0.005542835647907,3.254803753628092
80,80,-0.0012523952422405,3.2643767161096173
81,81,0.0005930277314174,3.273868551790452
82,82,-0.0101577089720505,3.2834415142719777
83,83,0.0008712550685645,3.293014476753504
84,84,0.0010236308172415,3.302587439235029
85,85,-0.0002094008133424,3.3121604017165547
86,86,0.0052471442015327,3.3216522373973896
87,87,0.0114533788900783,3.331225199878915
88,88,-0.0037079464092331,3.340798162360441
89,89,-0.0057739059618395,3.3503711248419665
90,90,-0.0132518172828226,3.359862960522801
91,91,-0.0002315649377231,3.369435923004327
92,92,0.0030548810995671,3.379008885485853
93,93,-0.0001862322172068,3.3885818479673784
94,94,-0.00279661121349,3.3981548104489043
95,95,-0.0048687173357853,3.4076466461297388
96,96,0.0064630201802899,3.4172196086112647
97,97,0.0027986997348798,3.4267925710927902
98,98,0.0048833440944202,3.436365533574316
99,99,0.0018492120594095,3.44585736925515
100,100,-0.0006902133046835,3.455430331736676
101,101,0.002686190205835,3.465003294218202
102,102,-0.0005160394778882,3.474576256699728
103,103,-0.0114761258826339,3.484149219181253
104,104,0.0013052603681356,3.493641054862088
105,105,-0.0016253827827847,3.503214017343613
106,106,0.0005162011512755,3.5127869798251394
107,107,-0.0090152784406485,3.5223599423066654
108,108,-0.0113937246601409,3.5318517779875
109,109,0.0063497028588566,3.541424740469026
110,110,0.0129854762237842,3.5509977029505517
111,111,0.0005598356433191,3.560570665432077
112,112,0.0035716420955607,3.5701436279136027
113,113,0.008191245788973,3.579635463594437
114,114,0.0003929967729445,3.589208426075963
115,115,0.0051886030012988,3.5987813885574886
116,116,-0.0031621207680307,3.608354351039014
117,117,-0.0141030989794335,3.617846186719849
118,118,-0.0024758708721068,3.627419149201375
119,119,0.0032060221288743,3.636992111682901
120,120,-0.0001496431892273,3.646565074164426
121,121,0.0007853663962049,3.656056909845261
122,122,-0.0019766458121754,3.665629872326787
123,123,-0.0083551272045578,3.675202834808312
124,124,0.0055928098814701,3.684775797289838
125,125,-0.0015947341304221,3.694348759771364
126,126,-0.0004089051548421,3.7038405954521982
127,127,-0.0125463331199404,3.713413557933724
128,128,0.0024708889940106,3.7229865204152497
129,129,-0.005848035539226,3.732559482896775
130,130,0.0053905481220482,3.74205131857761
131,131,0.0006673785404165,3.751624281059136
132,132,0.0029328153967878,3.7611972435406615
133,133,0.0049579913860362,3.770770206022187
134,134,0.0068339904265373,3.780343168503713
135,135,-0.0071934871943961,3.789835004184547
136,136,0.0043717218625085,3.799407966666073
137,137,-0.0018942739828324,3.808980929147599
138,138,-0.003570713930582,3.818553891629125
139,139,0.0102617851813544,3.8280457273099593
140,140,0.0018533773258684,3.837618689791485
141,141,-0.000401661725881,3.8471916522730103
142,142,0.0060529646774558,3.856764614754536
143,143,-0.0121920563150479,3.866337577236062
144,144,-0.0111190155368288,3.8758294129168966
145,145,-0.0116875425656077,3.885402375398423
146,146,-0.0059268116858999,3.894975337879948
147,147,-0.007174539077779,3.9045483003614736
148,148,0.0101529227265682,3.914040136042309
149,149,0.0015945113899853,3.923613098523834
150,150,-0.0103505135517663,3.93318606100536
151,151,0.0027711161100933,3.9427590234868855
152,152,0.005795166009703,3.952331985968411
153,153,0.0155933591603834,3.9618238216492463
154,154,-0.0082666296686642,3.9713967841307714
155,155,0.0036504955110145,3.980969746612297
156,156,-0.0053499403463641,3.9905427090938232
157,157,0.002902838557707,4.000034544774658
158,158,0.0048232980659943,4.009607507256184
159,159,0.0061910204366013,4.019180469737709
160,160,-0.0118789887582841,4.028753432219235
161,161,0.005777620799293,4.038326394700761
162,162,0.0047420963644022,4.047818230381595
163,163,0.0015841404902763,4.057391192863121
164,164,-0.004993907108755,4.066964155344646
165,165,0.0060024194890631,4.076537117826172
166,166,-0.0026630106064853,4.086028953507007
167,167,-0.0042277892463982,4.095601915988532
168,168,0.0026532792158118,4.105174878470058
169,169,0.0018661311535896,4.114747840951584
170,170,-0.0025946557664957,4.124320803433109
171,171,0.0074167560835125,4.133812639113945
172,172,0.0002635472116909,4.143385601595471
173,173,-0.0062191199918151,4.152958564076996
174,174,-0.0072794633169954,4.162531526558522
175,175,0.0047948502187866,4.172023362239356
176,176,-0.0020756366779031,4.181596324720882
177,177,-0.0120943955403325,4.191169287202408
178,178,-0.0029559059615074,4.200742249683933
179,179,0.0071098813483598,4.210315212165459
180,180,0.0074815093248443,4.2198070478462935
181,181,0.0033331599725396,4.229380010327819
182,182,-0.0038703482827942,4.238952972809345
183,183,0.0027364432146577,4.24852593529087
184,184,-0.0042270226485614,4.258017770971706
185,185,0.012292774619639,4.267590733453231
186,186,0.0131464151505935,4.277163695934757
187,187,-0.0062200023028324,4.286736658416283
188,188,0.0081851904068477,4.296309620897809
189,189,-0.0069406934216063,4.305801456578643
190,190,-0.007696688742212,4.315374419060168
191,191,-5.789246403820059e-06,4.324947381541694
192,192,-0.01429646781515,4.33452034402322
193,193,-0.0010227336101118,4.344012179704055
194,194,0.0033443811636522,4.3535851421855805
195,195,-0.0003457857004973,4.3631581046671055
196,196,-0.0043780219717328,4.372731067148632
197,197,0.0022057406884847,4.382304029630157
198,198,-0.0246760132755852,4.391795865310992
199,199,0.0020794425255705,4.401368827792518
200,200,0.0029278435827591,4.410941790274044
201,201,-0.0054175390269803,4.420514752755569
202,202,-0.0034068185276883,4.430006588436404
203,203,0.0073134334120774,4.43957955091793
204,204,0.0056224978330032,4.449152513399455
205,205,0.0029456272556445,4.458725475880981
206,206,0.0016176242261469,4.468298438362506
207,207,0.0064336640186146,4.4777902740433415
208,208,-0.0417462588407442,4.487363236524868
209,209,-0.0014321052726866,4.4969361990063925
210,210,-0.0004949662214017,4.506509161487919
211,211,-0.0089168885599968,4.516000997168753
212,212,-0.0060999345969212,4.525573959650279
213,213,-0.0021907457772036,4.535146922131805
214,214,-0.016407123402699,4.544719884613331
215,215,-0.0063093984082698,4.554292847094856
216,216,0.0032059332353981,4.56378468277569
217,217,0.0055362417950257,4.573357645257216
218,218,0.0064163569863358,4.582930607738742
219,219,-0.0041545794934805,4.592503570220268
220,220,-0.000130948033429,4.601995405901103
221,221,0.008161446278829,4.611568368382628
222,222,0.0046467752540759,4.621141330864154
223,223,-0.0085592766174109,4.63071429334568
224,224,0.0024830785303304,4.6402872558272055
225,225,-0.0018351826795672,4.64977909150804
226,226,-0.0014302253511344,4.659352053989565
227,227,-0.0049635273347961,4.668925016471091
228,228,0.0029190041574018,4.678497978952617
229,229,-0.0013147568539426,4.687989814633452
230,230,0.0045325798686914,4.697562777114977
231,231,0.0072839274889724,4.707135739596502
232,232,-0.0156621436795505,4.716708702078028
233,233,0.0078096849376261,4.726281664559554
234,234,-0.0203608365160594,4.73577350024039
235,235,0.0007023879761149,4.745346462721915
236,236,3.0667034605746935e-05,4.754919425203441
237,237,0.0091240723156675,4.764492387684966
238,238,-0.0033586850703049,4.773984223365801
239,239,0.0141576374977119,4.783557185847327
240,240,0.0037954807529059,4.793130148328852
241,241,-0.0051627432077681,4.802703110810378
242,242,-0.0080254915627759,4.812194946491212
243,243,0.0080528860320752,4.821767908972738
244,244,-0.0038181896837869,4.831340871454264
245,245,0.0072978811680024,4.84091383393579
246,246,-0.0015183434338468,4.850486796417315
247,247,-0.0017796240024645,4.85997863209815
248,248,-0.0060347411410863,4.869551594579676
249,249,0.001399235118757,4.879124557061202
250,250,0.014081530828867,4.888697519542728
251,251,0.0115712141235404,4.898189355223562
252,252,-0.0017643583468818,4.907762317705087
253,253,-0.0135433070103272,4.917335280186613
254,254,-0.0019152295926829,4.926908242668139
255,255,-0.01809161614465,4.936481205149665
256,256,0.0063174827608258,4.945973040830499
257,257,-0.0108675183268047,4.955546003312024
258,258,0.0042419064386212,4.96511896579355
259,259,-0.0033740035027787,4.974691928275076
260,260,-0.0073913917149508,4.984183763955912
261,261,-0.0242017887711729,4.993756726437437
262,262,0.0054941006396904,5.003329688918962
263,263,-0.0026427721477606,5.012902651400488
264,264,-0.0049543941740504,5.022475613882014
265,265,0.0173801253545107,5.031967449562849
266,266,0.0109821821644191,5.041540412044374
267,267,-0.003359560382794,5.0511133745259
268,268,0.0028482571188963,5.060686337007425
269,269,-0.0041412148631483,5.07017817268826
270,270,0.0043850831969058,5.079751135169786
271,271,0.0046128391217663,5.089324097651311
272,272,-0.0045759392815942,5.098897060132837
