,Time,Residuals,a
125,125,-0.003326645554339,3.148446517922328
126,126,0.0020111829717808,3.153638633166545
127,127,0.0039736736911735,3.1588307484107623
128,128,0.0026370133644308,3.16402286365498
129,129,-0.0021992233013219,3.169214978899197
130,130,-0.0120115905068149,3.1744070941434144
131,131,-0.0011445029217633,3.1795180825869407
132,132,0.0021130580200201,3.184710197831158
133,133,-0.00626084748951,3.1899023130753754
134,134,-0.0054365179258319,3.195094428319593
135,135,0.0032358267804404,3.20028654356381
136,136,0.0043884517193031,3.205478658808027
137,137,-0.0061225228808279,3.2106707740522444
138,138,0.0113421401536342,3.215862889296462
139,139,0.0045908617355474,3.221055004540679
140,140,-0.0049441769746356,3.2262471197848965
141,141,0.0065571446972751,3.231439235029114
142,142,0.0028103819699882,3.2366313502733317
143,143,0.0025408736049579,3.241823465517548
144,144,-0.0044333451337792,3.247015580761766
145,145,-0.0005653328598891,3.252207696005983
146,146,0.0015841684185904,3.2573998112502003
147,147,-0.0025240543291866,3.2625919264944176
148,148,-0.0033107684980433,3.267784041738635
149,149,0.0051575416568416,3.2729761569828524
150,150,-0.0064711822494694,3.2780871454263787
151,151,0.010979134976214,3.283279260670596
152,152,0.0040065021854105,3.2884713759148134
153,153,0.0059829493970642,3.293663491159031
154,154,0.0068427106946211,3.298855606403248
155,155,-0.0064293614946551,3.304047721647465
156,156,-0.0030199766943084,3.3092398368916824
157,157,-0.0009178681923791,3.3144319521359
158,158,-0.0054437287603956,3.319624067380117
159,159,0.0025979548547971,3.3248161826243345
160,160,0.0024347995527724,3.330008297868552
161,161,7.106147580038247e-05,3.3352004131127693
162,162,0.0035471549805989,3.340392528356986
163,163,0.0026984038279067,3.345584643601204
164,164,-0.007415997959947,3.350776758845421
165,165,0.00785401996707,3.3559688740896383
166,166,0.0075833320413769,3.361160989333856
167,167,-0.004853338647738,3.366353104578073
168,168,0.0009854878855988,3.3714640930215998
169,169,-0.0002365180928227,3.3766562082658167
170,170,0.0053334120514541,3.381848323510034
171,171,-0.0035293687631052,3.3870404387542514
172,172,-0.0067924899814586,3.392232553998469
173,173,-0.0122286549333288,3.397424669242686
174,174,-0.0008559231010771,3.402616784486903
175,175,0.0076706732486195,3.407808899731121
176,176,-0.0034563462172685,3.413001014975338
177,177,0.0053666786109995,3.418193130219555
178,178,-0.0026276984575444,3.4233852454637725
179,179,-0.0023674919029841,3.42857736070799
180,180,0.0026624206553682,3.4337694759522077
181,181,-0.0093383386149352,3.4389615911964246
182,182,0.0103077561077251,3.444153706440642
183,183,-0.0004845436237224,3.449345821684859
184,184,0.0047751500899495,3.4545379369290763
185,185,0.0024724180049977,3.4597300521732937
186,186,0.0048019909729788,3.464922167417511
187,187,-0.0175729859846636,3.4700331558610373
188,188,-0.0039806010565486,3.4752252711052547
189,189,-0.005753448325843,3.480417386349472
190,190,0.007235229029866,3.485609501593689
191,191,0.0050035973765598,3.490801616837907
192,192,0.0009287181765043,3.495993732082124
193,193,-0.0055584968423492,3.501185847326341
194,194,-0.0036854400895809,3.506377962570559
195,195,0.0077117411001688,3.511570077814776
196,196,0.007028931420856,3.516762193058993
197,197,-0.0047298557571695,3.5219543083032105
198,198,-0.0035427707882027,3.527146423547428
199,199,-0.0067778934721125,3.5323385387916453
200,200,0.0011293668000837,3.537530654035862
201,201,-0.0040219757268868,3.54272276928008
202,202,-0.0024412881054372,3.547914884524297
203,203,-0.0126282405957864,3.5531069997685147
204,204,0.0032486418928026,3.558299115012732
205,205,-0.0004756531651746,3.563410103456258
206,206,-0.0004285886146919,3.568602218700476
207,207,0.0029310720922097,3.5737943339446927
208,208,0.0034046991786309,3.57898644918891
209,209,-0.0023907707755601,3.5841785644331274
210,210,-0.0025378807104816,3.589370679677345
211,211,0.0074188491339135,3.594562794921562
212,212,-0.0031130981216844,3.599754910165779
213,213,0.0035690625257125,3.604947025409997
214,214,-0.0057171896430154,3.610139140654214
215,215,-0.0068482947524044,3.615331255898432
216,216,0.0037277073217454,3.620523371142649
217,217,0.0059777622871446,3.625715486386866
218,218,-0.0033338884872169,3.6309076016310833
219,219,-0.0023072720567995,3.6360997168753006
220,220,0.0041175066136023,3.641291832119518
221,221,-0.0073306466065599,3.646483947363735
222,222,-0.0005716571603928,3.6516760626079527
223,223,-0.0009648593598867,3.6568681778521697
224,224,0.0088262133691003,3.661979166295696
225,225,0.0068564035793103,3.667171281539914
226,226,-0.0053397408211042,3.6723633967841303
227,227,0.0044031912295319,3.677555512028348
228,228,0.0015663692542138,3.682747627272565
229,229,-0.0005476513485807,3.687939742516783
230,230,-0.0013400058427746,3.693131857761
231,231,0.0073435061553952,3.698323973005217
232,232,0.0066193262650984,3.703516088249435
233,233,0.0070692594339873,3.708708203493652
234,234,-0.0018560834101437,3.7139003187378696
235,235,-0.0169602016712373,3.719092433982087
236,236,0.0110121951202581,3.724284549226304
237,237,-0.0088491159263743,3.729476664470521
238,238,-0.0048602987786523,3.734668779714738
239,239,-0.0212731466223274,3.739860894958956
240,240,-0.0069767317262441,3.745053010203173
241,241,-0.0014560815426567,3.750245125447391
242,242,-0.0051415742548135,3.755437240691608
243,243,0.0056282163160892,3.760548229135134
244,244,-0.0114331010588857,3.765740344379352
245,245,-0.0047543425998861,3.7709324596235687
246,246,-0.002545270571947,3.7761245748677865
247,247,0.0090899433372046,3.781316690112003
248,248,0.0048189647637144,3.786508805356221
249,249,0.0041152775284023,3.791700920600438
250,250,0.0013725696284225,3.796893035844656
251,251,0.0059146821825364,3.802085151088873
252,252,-0.0082258197733833,3.80727726633309
253,253,0.0049814853482748,3.812469381577308
254,254,-0.0077663255243798,3.817661496821525
255,255,-0.0193139744098262,3.822853612065742
256,256,0.0032447379061937,3.8280457273099593
257,257,0.0031944347871253,3.8332378425541767
258,258,0.0025282700321525,3.838429957798394
259,259,-0.018927131389526,3.843622073042611
260,260,0.0075018952679053,3.8488141882868288
261,261,0.0026686868580316,3.853925176730355
262,262,-0.0079025843948752,3.859117291974572
263,263,0.005347890213863,3.86430940721879
264,264,-0.0090287251946143,3.869501522463007
265,265,0.0115410143875045,3.874693637707225
266,266,0.0055763877115491,3.8798857529514414
267,267,-0.0029762027089628,3.885077868195659
268,268,0.004329361678443,3.890269983439876
269,269,-0.0011590447501315,3.8954620986840935
270,270,0.0048077134928752,3.900654213928311
271,271,-0.0038865782810626,3.905846329172528
272,272,0.0016076649561223,3.9110384444167456
273,273,-0.0004149533976856,3.9162305596609626
274,274,-0.0114621940983143,3.92142267490518
275,275,-0.008215855808032,3.926614790149397
276,276,0.0025845930703811,3.931806905393615
277,277,-0.0023532953131235,3.936999020637832
278,278,-0.0162775375884822,3.9421911358820494
279,279,0.0021425875989138,3.9473832511262663
280,280,0.0019949242784031,3.952494239569793
281,281,-0.0114586556391012,3.9576863548140095
282,282,0.0108441197911233,3.962878470058228
283,283,-0.0024836036141311,3.9680705853024447
284,284,0.0018481028335952,3.9732627005466634
285,285,0.0013518790057249,3.97845481579088
286,286,-0.0047296408889667,3.983646931035097
287,287,-0.0103480660238262,3.988839046279314
288,288,-0.0064777170057996,3.994031161523532
289,289,-0.0017876418539495,3.999223276767749
290,290,0.0056155940731668,4.004415392011966
291,291,0.0117311888154303,4.009607507256184
292,292,0.0104575225511212,4.014799622500401
293,293,-0.0033471769052701,4.019991737744618
294,294,0.0012983120811016,4.025183852988835
295,295,0.0040437956828733,4.030375968233052
296,296,-0.0013352119758007,4.03556808347727
297,297,-0.000397223280701,4.040760198721488
298,298,-0.0051112784455815,4.045952313965705
299,299,0.010794725332446,4.051063302409231
300,300,-0.0026635829326953,4.056255417653448
301,301,0.0011638364327641,4.061447532897666
302,302,0.0019633678508155,4.066639648141883
303,303,-0.0041483799104138,4.0718317633861005
304,304,0.0025859888382491,4.0770238786303175
305,305,-0.006889135721201,4.082215993874534
306,306,-0.0087793849807507,4.087408109118752
307,307,0.0011087764264763,4.09260022436297
308,308,0.0013840068981314,4.097792339607187
309,309,0.0016465200078996,4.102984454851404
310,310,-0.0205472150538874,4.108176570095622
311,311,-0.0029818589279198,4.113368685339839
312,312,0.0005348666942315,4.118560800584056
313,313,-0.001881715874346,4.123752915828273
314,314,0.0027957292329119,4.12894503107249
315,315,0.0019886668867969,4.134137146316708
316,316,-0.0099623338086429,4.139329261560926
317,317,0.0043278860471513,4.144440250004452
318,318,0.0073411737410991,4.149632365248669
319,319,0.0021630288819651,4.154824480492886
320,320,0.0050675219278619,4.160016595737104
321,321,-2.1946882943435497e-05,4.165208710981321
322,322,-0.0187381785214932,4.1704008262255385
323,323,0.0063114031256947,4.175592941469756
324,324,0.0042614196356924,4.180785056713973
325,325,0.0032181783442299,4.18597717195819
326,326,0.0001975411209305,4.191169287202408
327,327,-0.0186944165204958,4.196361402446625
328,328,-0.0069762215709945,4.201553517690842
329,329,0.0023933956071695,4.20674563293506
330,330,0.0060427751152261,4.211937748179277
331,331,0.0094671082894473,4.217129863423494
332,332,0.0076730484500735,4.222321978667711
333,333,-0.0009643181382104,4.227514093911928
334,334,0.0064962742235903,4.232706209156146
335,335,-0.0012377553749809,4.237898324400364
336,336,-0.0073582073696931,4.24300931284389
337,337,-0.0038001031122809,4.248201428088107
338,338,-0.0038417878581227,4.253393543332324
339,339,-0.0017353661330206,4.258585658576542
340,340,0.007513033994865,4.263777773820759
341,341,-0.0166398202678104,4.2689698890649765
342,342,-0.0019606978849944,4.2741620043091935
343,343,-0.0137261397116426,4.279354119553411
344,344,0.0014238624269042,4.284546234797628
345,345,-0.006033764502759,4.289738350041846
346,346,-0.0024421088938839,4.294930465286063
347,347,9.007781269110282e-06,4.30012258053028
348,348,0.0055533830704341,4.305314695774498
349,349,0.0080274319385595,4.310506811018715
350,350,0.0050438141894073,4.315698926262932
351,351,-0.0025179382856108,4.320891041507149
352,352,0.0068233364891001,4.326083156751366
353,353,0.0008515211645307,4.331275271995584
354,354,-0.0120790252385927,4.33638626043911
355,355,-0.0182304478184909,4.341578375683328
356,356,0.0063197403928869,4.346770490927545
357,357,-0.0073613588997478,4.351962606171762
358,358,0.0070587444567595,4.35715472141598
359,359,-0.0107040011689609,4.362346836660198
360,360,0.0070522112695798,4.367538951904415
361,361,0.0050117551428938,4.372731067148632
362,362,0.0067790483816332,4.377923182392849
363,363,0.0015671309508791,4.383115297637066
364,364,7.503626146077025e-05,4.388307412881284
365,365,-0.0040661267601003,4.393499528125501
366,366,0.0017585955074415,4.398691643369718
367,367,-0.0081157859911713,4.403883758613936
368,368,-0.001501993987989,4.409075873858153
369,369,-0.0105287483417275,4.41426798910237
370,370,-0.0033836308240262,4.419460104346587
371,371,-0.0287393780645077,4.424652219590805
372,372,-0.0032574593443592,4.429844334835022
373,373,0.0019141900135493,4.434955323278548
374,374,-0.0236265089544895,4.440147438522766
375,375,-0.0038109010835412,4.445339553766983
376,376,-0.0012359833501887,4.4505316690112
377,377,-0.0065855076810978,4.455723784255418
378,378,-0.0040269266870485,4.460915899499636
379,379,-0.0056663356635959,4.4661080147438526
380,380,-0.0096453441083623,4.4713001299880695
381,381,-0.0023420117953163,4.476492245232287
382,382,0.0032321777010724,4.481684360476504
383,383,0.0094966506542513,4.486876475720722
384,384,0.0024872427281683,4.492068590964939
385,385,0.0057329243513832,4.497260706209156
386,386,-0.0091813515708671,4.502452821453374
387,387,0.0068754911331934,4.507644936697592
388,388,0.0103222281913166,4.512837051941808
389,389,-0.0025834264680311,4.518029167186025
390,390,0.0020778123968943,4.523221282430242
391,391,0.0013947545846766,4.52841339767446
392,392,-0.0172772916532353,4.533524386117986
393,393,0.0022694082101009,4.538716501362204
394,394,0.0062075296428667,4.543908616606421
395,395,-0.0252164424161791,4.549100731850638
396,396,-0.0174808511034954,4.554292847094856
397,397,-0.0063554575033966,4.559484962339074
398,398,0.0025675486603122,4.5646770775832906
399,399,-0.0009005977051759,4.569869192827508
400,400,0.0004872875547921,4.575061308071725
401,401,0.0003957807062739,4.580253423315942
402,402,0.0010765061538955,4.58544553856016
403,403,0.0140228111740123,4.590637653804377
404,404,-0.0217983398403651,4.595829769048594
405,405,0.0110708600450377,4.601021884292812
406,406,-0.0157406873352154,4.6062139995370295
407,407,0.0078124707267783,4.611406114781246
408,408,0.0067862631415704,4.616598230025463
409,409,0.0134455563866924,4.62179034526968
410,410,0.0087818628097056,4.626901333713207
411,411,-0.0002728594180196,4.632093448957425
412,412,-0.0019927837010085,4.637285564201642
413,413,0.0081643975946819,4.642477679445859
414,414,0.0038118913521008,4.647669794690076
415,415,-0.0109094870908719,4.652861909934294
416,416,-0.008931982887675,4.658054025178512
417,417,-0.0045966872200653,4.663246140422729
418,418,0.0016275352201597,4.6684382556669455
419,419,-0.0010432784178084,4.673630370911163
420,420,-0.0082436443770874,4.67882248615538
421,421,0.0094726092153094,4.684014601399598
422,422,-0.007537872927978,4.689206716643815
423,423,-0.0096916189990876,4.694398831888032
424,424,0.0029657074565652,4.69959094713225
425,425,-0.0111196338500383,4.704783062376468
426,426,0.0107597857146108,4.709975177620684
427,427,-0.0008131993598943,4.715167292864901
428,428,0.0067159661919138,4.720359408109118
429,429,0.0022242894087567,4.725470396552645
430,430,-0.0024148954281326,4.730662511796863
431,431,0.0034418005135359,4.73585462704108
432,432,0.0012370921697648,4.741046742285297
433,433,0.0002991131363199,4.746238857529514
434,434,-0.0215428230565108,4.751430972773732
435,435,-0.0054333695979305,4.75662308801795
436,436,-0.0023962601940963,4.761815203262167
437,437,0.0021906566456184,4.767007318506384
438,438,0.0018214634042152,4.772199433750601
439,439,-0.0051494706539549,4.777391548994819
