,Time,Residuals,a
198,198,0.0104727181648769,3.834049110561086
199,199,0.0061869828947067,3.8407826350184298
200,200,-0.0093459774526287,3.8475161594757754
201,201,0.0003173805013327,3.8542496839331184
202,202,-0.0084542815440338,3.860983208390463
203,203,0.0012011215701908,3.867716732847807
204,204,0.0137950475971675,3.874450257305152
205,205,0.0010706967701652,3.8812649085631863
206,206,-0.0090004539644581,3.887998433020531
207,207,0.0016041133921722,3.8947319574778754
208,208,0.0060579908595101,3.90146548193522
209,209,-0.0157324672945049,3.908199006392564
210,210,0.0108184244214055,3.914932530849908
211,211,-0.0104393072847703,3.9216660553072527
212,212,-0.0035403885995217,3.928399579764597
213,213,-0.0003539415802704,3.935133104221941
214,214,0.0076255784169774,3.9418666286792856
215,215,0.0048438040056397,3.94860015313663
216,216,0.0038652780141616,3.9553336775939743
217,217,-0.0027742126841374,3.962067202051319
218,218,0.005192506604754,3.968800726508663
219,219,-0.0040111923526156,3.975534250966008
220,220,-0.0069922429735722,3.982267775423352
221,221,-0.0078093497302054,3.989001299880696
222,222,0.0006422653538225,3.99573482433804
223,223,-0.0016479731427962,4.002468348795385
224,224,-0.0133626008268097,4.00928300005342
225,225,-0.0037270949405399,4.016016524510764
226,226,-0.0180113545481339,4.022750048968108
227,227,-0.0053429575746013,4.029483573425453
228,228,0.007878709398734,4.036217097882798
229,229,0.0053693503809517,4.0429506223401415
230,230,-0.0129011359784594,4.049684146797485
231,231,-0.0124880079567502,4.05641767125483
232,232,0.0026850343860957,4.063151195712175
233,233,0.0005145949516409,4.069884720169519
234,234,0.0017399506458266,4.076618244626863
235,235,0.0030643376980961,4.083351769084207
236,236,0.0077315027914026,4.090085293541552
237,237,-0.0052273038628278,4.096818817998896
238,238,-0.0005427320478574,4.10355234245624
239,239,0.0083551824286451,4.110285866913585
240,240,0.0084354643811888,4.117019391370929
241,241,-0.0076404426396614,4.123752915828273
242,242,-0.0010737839179713,4.130567567086309
243,243,0.0072741786148868,4.137301091543653
244,244,0.000237888332663,4.144034616000997
245,245,0.0071667362624601,4.150768140458341
246,246,0.0109440123996191,4.157501664915686
247,247,0.004641436550745,4.164235189373031
248,248,-0.0107472647019051,4.170968713830375
249,249,-0.0083748374476275,4.177702238287719
250,250,0.0064385992672233,4.184435762745063
251,251,0.005297784343994,4.191169287202408
252,252,-0.0064275661392725,4.197902811659752
253,253,0.0096248230932374,4.204636336117096
254,254,0.0010288129799354,4.2113698605744405
255,255,-0.0073947429702434,4.218103385031785
256,256,-0.0131853487043573,4.224836909489129
257,257,-0.0064578698072979,4.231570433946473
258,258,-0.0019855070535346,4.238303958403818
259,259,0.0059546046477667,4.245037482861163
260,260,0.0022520823636731,4.251771007318506
261,261,0.000484050889784,4.258585658576542
262,262,-0.0029119141309872,4.265319183033887
263,263,-0.0114697730062089,4.2720527074912304
264,264,-0.0030990952192013,4.278786231948574
265,265,0.0050052726225502,4.285519756405919
266,266,0.0035902776810423,4.292253280863264
267,267,-0.0214049604487451,4.298986805320608
268,268,-0.0090046269308388,4.305720329777952
269,269,0.0067806453373282,4.312453854235296
270,270,-0.0023143247147199,4.319187378692641
271,271,-0.016475336224665,4.325920903149985
272,272,0.005694592420214,4.332654427607329
273,273,-0.0013868009725248,4.339387952064674
274,274,0.0011756519415453,4.346121476522018
275,275,0.0047096850575165,4.352855000979362
276,276,0.0050584288672232,4.359588525436706
277,277,0.0088514695458468,4.366322049894051
278,278,0.0067200756802145,4.373055574351396
279,279,0.0040037490844544,4.37987022560943
280,280,-0.0146527316609932,4.386603750066775
281,281,0.0011561489562581,4.393337274524119
282,282,0.0076704066020001,4.400070798981464
283,283,-0.0217399360931638,4.406804323438808
284,284,-0.0184277571054993,4.413537847896152
285,285,0.0042279742329793,4.420271372353497
286,286,-0.0037605447623001,4.427004896810841
287,287,0.0072250724474989,4.433738421268185
288,288,0.0053262412198664,4.4404719457255295
289,289,-0.0064767798169227,4.447205470182874
290,290,-0.012407623641377,4.453938994640218
291,291,0.0089018021365596,4.460672519097562
292,292,0.008905637184889,4.467406043554907
293,293,0.0020503111317728,4.474139568012252
294,294,-0.0126786893246761,4.480873092469595
295,295,-0.0002656061079537,4.487606616926939
296,296,0.002200305028694,4.494340141384284
297,297,-0.0037346699409346,4.501073665841629
298,298,0.0067706436266465,4.507888317099663
299,299,-0.0001451785800092,4.514621841557008
300,300,0.0018968919501334,4.521355366014353
301,301,0.0118395017967811,4.528088890471697
302,302,-0.0015137173806216,4.534822414929041
303,303,0.0008464524277331,4.541555939386385
304,304,-0.0175207282325351,4.54828946384373
305,305,-0.0158737008496825,4.555022988301074
306,306,-0.0058728625519959,4.561756512758418
307,307,0.0065712802308814,4.568490037215763
308,308,0.0052183193124211,4.575223561673107
309,309,0.0037153061194701,4.581957086130451
310,310,-0.0048498764468034,4.588690610587795
311,311,-0.0025576633992028,4.59542413504514
312,312,0.0118536492202601,4.602157659502485
313,313,0.0023756425273844,4.6088911839598286
314,314,-0.0040342964618025,4.615624708417172
315,315,-0.0068879926216658,4.622358232874517
316,316,0.0035136349168698,4.629091757331862
317,317,-0.0280285754329812,4.635906408589896
318,318,-0.0094236867884305,4.642639933047241
319,319,-0.0162115829294946,4.649373457504586
320,320,0.0020867157770603,4.65610698196193
321,321,0.0026987460937166,4.662840506419274
322,322,-0.0107738812081625,4.6695740308766185
323,323,0.0028663367196508,4.676307555333963
324,324,0.004855379825333,4.683041079791307
325,325,0.0006273443237703,4.689774604248651
326,326,0.0044158398312785,4.696508128705996
327,327,0.0016047091228648,4.7032416531633405
328,328,0.0011861503277086,4.709975177620684
329,329,-0.0037919069876208,4.716708702078028
330,330,-0.0078635479054953,4.723442226535373
331,331,0.0103718324704691,4.730175750992718
332,332,-0.0166364245053449,4.736909275450062
333,333,0.0073641750709683,4.743642799907406
334,334,0.002817000283902,4.75037632436475
335,335,-0.0137727144285948,4.757190975622786
336,336,0.003318959605689,4.76392450008013
337,337,-0.0030666905353471,4.7706580245374735
338,338,0.0034268706857039,4.777391548994819
339,339,0.0050472059473609,4.784125073452163
340,340,-0.0098913119804464,4.790858597909507
341,341,0.0030899263804389,4.797592122366852
342,342,-0.0029985441881084,4.804325646824196
343,343,0.0041088676812228,4.81105917128154
344,344,-0.0267989172023344,4.817792695738884
345,345,-0.0213168708634372,4.824526220196229
346,346,-0.0085133008531097,4.831259744653574
347,347,0.0008741908403786,4.8379932691109175
348,348,-0.003542243101799,4.844726793568261
349,349,-0.0103184311924446,4.851460318025606
350,350,0.013020458535619,4.858193842482951
351,351,0.0067806375460672,4.864927366940295
352,352,0.0060168300299765,4.871660891397639
353,353,0.0043031570585074,4.878394415854984
354,354,-0.0015523198409135,4.885209067113019
355,355,-0.0070301478024574,4.891942591570363
356,356,0.0012933226606524,4.898676116027707
357,357,-0.0177117808007531,4.905409640485051
358,358,0.0030316997512584,4.912143164942396
359,359,-0.0009131158588258,4.91887668939974
360,360,0.002763444616141,4.925610213857084
361,361,0.0090490210329463,4.932343738314429
362,362,0.015299872288444,4.939077262771773
363,363,0.0051244913611985,4.945810787229117
364,364,-0.0166136919975563,4.952544311686462
365,365,0.0051303958689912,4.959277836143807
366,366,-0.0031297100046527,4.966011360601151
367,367,0.0096628583731968,4.972744885058495
368,368,-0.0016452176888737,4.979478409515839
369,369,0.0072329994390045,4.986211933973184
370,370,0.0006487610373475,4.992945458430528
371,371,-0.0233372710660693,4.999678982887872
372,372,0.006287416689068,5.006493634145907
373,373,-0.021339250683475,5.013227158603252
374,374,-0.0385160645644024,5.019960683060596
375,375,-0.0225097892230212,5.02669420751794
376,376,-0.00560406841522,5.0334277319752845
377,377,0.0054835718305077,5.040161256432629
378,378,0.0059890313900148,5.046894780889973
379,379,-0.0072501892120562,5.053628305347317
380,380,0.0058046478083588,5.060361829804662
381,381,0.0046459655347261,5.067095354262007
382,382,-0.0280896968324986,5.07382887871935
383,383,-0.0030732315775985,5.080562403176694
384,384,-0.001543389126603,5.087295927634039
385,385,-0.0061459402679147,5.094029452091384
386,386,-0.0210693339901975,5.100762976548728
