,Time,Residuals,a
112,112,-0.004705186137432,3.2341164194519134
113,113,0.0005673475477647,3.240687690307876
114,114,0.0089975040124967,3.2472589611638383
115,115,-0.0113266914414669,3.253830232019801
116,116,-0.0006654891626716,3.2603203760750725
117,117,-0.0066651087145568,3.266891646931035
118,118,-0.0007034952289284,3.273462917786998
119,119,0.0016638322186421,3.2800341886429605
120,120,0.0032668009492724,3.2866054594989227
121,121,-0.0101639769469239,3.2930956035541943
122,122,0.0087481306105947,3.299666874410157
123,123,0.0021444915521162,3.30623814526612
124,124,0.0065609233767223,3.3128094161220822
125,125,0.0040242726832546,3.3193806869780444
126,126,-0.0007209260589442,3.325870831033316
127,127,0.0069204005729635,3.3324421018892787
128,128,-0.0046248732880203,3.3390133727452413
129,129,-0.0003076893894564,3.345584643601204
130,130,-0.0114592095520371,3.352155914457166
131,131,-0.0078965033940856,3.358646058512438
132,132,-0.0023714115914454,3.3652173293684005
133,133,-0.0041490124932876,3.371788600224363
134,134,-0.0071020043039098,3.3783598710803258
135,135,0.0040007231987613,3.384931141936288
136,136,0.0027765846742862,3.39142128599156
137,137,-0.0013693870210083,3.397992556847522
138,138,0.0086234869382546,3.404563827703485
139,139,-0.0171612814514199,3.4111350985594475
140,140,0.0065425015277573,3.4177063694154097
141,141,0.0054907280688694,3.4241965134706813
142,142,-0.0098035955817485,3.430767784326644
143,143,0.0105863483435182,3.437339055182606
144,144,-0.0038196743825815,3.4439103260385693
145,145,-0.0134124230372194,3.450481596894532
146,146,-0.0034247520946688,3.456971740949803
147,147,0.0025542712204067,3.4635430118057657
148,148,-0.0005813501697726,3.4701142826617284
149,149,-0.0043998900946424,3.476685553517691
150,150,0.0096178737220133,3.4832568243736537
151,151,0.0038968170940008,3.489746968428925
152,152,0.0048513847633608,3.4963182392848875
153,153,-0.0169700545272037,3.50288951014085
154,154,0.0012272645982052,3.509460780996813
155,155,0.0021012790146033,3.5160320518527755
156,156,-0.0112632250106441,3.5225221959080466
157,157,0.006031992672687,3.5290934667640093
158,158,0.0030505586923523,3.535664737619972
159,159,-0.0039239818665557,3.5422360084759346
160,160,0.0024778976284958,3.548807279331897
161,161,0.0036092504092837,3.5552974233871684
162,162,-0.0034683715685219,3.561868694243131
163,163,-0.0001158237114364,3.5684399650990937
164,164,-0.0039184540358376,3.5750112359550563
165,165,0.0054410198921934,3.581582506811019
166,166,-0.0032131703890942,3.58807265086629
167,167,-0.0100101830760295,3.5946439217222528
168,168,0.0028718325424124,3.6012151925782154
169,169,-0.0065920482403805,3.607786463434178
170,170,-0.0065546283603787,3.6143577342901407
171,171,0.0083768854595402,3.620847878345412
172,172,0.0043857848111341,3.627419149201375
173,173,0.0049249910126971,3.633990420057337
174,174,-0.001619600139564,3.6405616909133
175,175,0.0124152048954968,3.6471329617692634
176,176,0.0031586378709493,3.653623105824534
177,177,0.0056763005974465,3.660194376680496
178,178,-0.0096002442722975,3.666765647536459
179,179,0.0100832568793454,3.6733369183924216
180,180,-0.0097749422240287,3.679908189248384
181,181,-0.0047114994954169,3.686398333303656
182,182,-0.0070106392796449,3.692969604159618
183,183,0.0045251866611368,3.6995408750155807
184,184,-0.0018020394969744,3.706112145871544
185,185,-0.0025604117788562,3.712683416727506
186,186,0.0103137587578383,3.7191735607827776
187,187,-0.0150854879657773,3.72574483163874
188,188,-0.0180377994183793,3.7323161024947034
189,189,0.0084384573292277,3.738887373350665
190,190,-0.0057039105970158,3.745458644206628
191,191,0.0091416098216836,3.7519487882618994
192,192,-0.0020602606570538,3.7585200591178616
193,193,0.0008111041379608,3.765091329973824
194,194,-9.606114731752768e-05,3.771662600829787
195,195,0.0032233761800668,3.7782338716857495
196,196,-0.0008667166358402,3.784724015741021
197,197,-0.0020223439123947,3.7912952865969833
198,198,-0.0058851827546149,3.797866557452946
199,199,0.0060881349413737,3.8044378283089086
200,200,0.0015662386950321,3.8110090991648713
201,201,-0.0064494492653734,3.817499243220143
202,202,0.0027286185419883,3.8240705140761055
203,203,-0.0053649351368108,3.830641784932068
204,204,-0.0072484609205201,3.8372130557880304
205,205,0.001580356815211,3.843784326643993
206,206,0.0064708583359611,3.8502744706992647
207,207,-0.0009336477094996,3.8568457415552273
208,208,0.0045443494773613,3.8634170124111895
209,209,-0.0236360692505266,3.869988283267152
210,210,0.0014276948221652,3.876559554123115
211,211,0.0044976662552949,3.8830496981783855
212,212,-0.0065599412739005,3.889620969034349
213,213,0.0010195862699462,3.8961922398903113
214,214,-0.0058778621617145,3.902763510746274
215,215,-0.0019036811620325,3.909334781602237
216,216,0.0033329669128325,3.915824925657508
217,217,0.000479212994642,3.922396196513471
218,218,0.00100824787157,3.928967467369433
219,219,-0.0028147038220112,3.935538738225396
220,220,-0.0007985281063136,3.9421100090813583
221,221,0.001417271476743,3.94860015313663
222,222,-0.0019292896349207,3.9551714239925926
223,223,-0.0055065216900733,3.961742694848555
224,224,0.0002585693487187,3.968313965704517
225,225,0.0053386640979755,3.97488523656048
226,226,0.0087410984710289,3.981375380615752
227,227,0.0059692889658817,3.9879466514717135
228,228,-0.005483344143373,3.994517922327677
229,229,-0.0013640255813076,4.001089193183639
230,230,-0.0054923758686338,4.007660464039602
231,231,0.0061438095534605,4.014150608094874
232,232,-0.0052527140985043,4.020721878950836
233,233,0.0088618794714183,4.027293149806798
234,234,0.0056951719740812,4.033864420662761
235,235,-0.0023111638869144,4.040435691518724
236,236,0.0012004643029173,4.046925835573996
237,237,-0.0094267281339528,4.053497106429958
238,238,0.0060025146242419,4.060068377285921
239,239,-0.0044533854729389,4.066639648141883
240,240,0.0044316248311373,4.073210918997845
241,241,0.0029494719817251,4.079701063053117
242,242,-0.0079617198168342,4.086272333909079
243,243,0.0037450940952541,4.092843604765042
244,244,0.005504298558947,4.0994148756210045
245,245,0.0020726476149484,4.105986146476967
246,246,-0.0066817930300455,4.112476290532239
247,247,0.006183631026551,4.119047561388202
248,248,0.0033394140693683,4.1256188322441645
249,249,-0.0041254141270032,4.132190103100126
250,250,-0.006454941081323,4.138761373956089
251,251,-0.0017614952761235,4.145251518011361
252,252,0.0062242684896207,4.151822788867323
253,253,0.0111280365082917,4.158394059723285
254,254,-0.0061005526350164,4.164965330579248
255,255,0.0020934543798312,4.171536601435211
256,256,-0.0022959947656091,4.178026745490483
257,257,-0.0073426664837299,4.184598016346445
258,258,-0.0054165635460077,4.191169287202408
259,259,0.0028120996957126,4.197740558058371
260,260,-0.0060700059477085,4.204311828914332
261,261,-0.0070486254661961,4.2108019729696045
262,262,-0.003751119322938,4.217373243825567
263,263,0.00571396968757,4.223944514681529
264,264,0.0025551842188467,4.230515785537492
265,265,-0.0036451961754959,4.237087056393454
266,266,0.0012406745656903,4.243577200448726
267,267,-0.0022685243412936,4.250148471304689
268,268,0.0045507122571808,4.256719742160652
269,269,9.867150844344864e-05,4.263291013016614
270,270,-0.0064695386264927,4.269862283872576
271,271,0.0048824567699627,4.276352427927848
272,272,0.0099972338330012,4.282923698783811
273,273,-0.0084799499840371,4.289494969639772
274,274,0.0026222907643933,4.296066240495735
275,275,0.0052916842842845,4.302637511351698
276,276,0.0058740566828237,4.30912765540697
277,277,-0.0040028193494259,4.315698926262932
278,278,0.0005619825779206,4.322270197118895
279,279,-0.0025051170371606,4.328841467974858
280,280,-0.0001360245864432,4.33541273883082
