,Time,Residuals,a
54,54,-0.005333933384418,2.815421001086201
55,55,-0.0024539612405858,2.821262130735946
56,56,0.0066959012798462,2.8271032603856905
57,57,-0.0164047046209632,2.832944390035435
58,58,-0.003209688322219,2.8387855196851794
59,59,-0.0102945977381541,2.844626649334924
60,60,0.0004430501619536,2.8504677789846684
61,61,0.0048626489288809,2.856308908634413
62,62,0.0041145528959238,2.8621500382841574
63,63,0.0003932563179704,2.867991167933902
64,64,0.0090480626358924,2.8738322975836463
65,65,-0.0055333954323686,2.879673427233391
66,66,-0.0157143981753156,2.8855145568831357
67,67,-0.0119399113558336,2.89135568653288
68,68,0.003854622277301,2.8971968161826243
69,69,-0.0041818117875818,2.9030379458323687
70,70,0.0042418760050153,2.908879075482113
71,71,0.0029458495172767,2.9147202051318577
72,72,-0.0099110584622923,2.920561334781602
73,73,0.0022777888985083,2.9264024644313467
74,74,0.0033910274730781,2.932243594081091
75,75,0.0025024414947873,2.938084723730836
76,76,0.0099626159269496,2.94392585338058
77,77,-0.0100010882964709,2.9497669830303246
78,78,0.0037954445601082,2.955608112680069
79,79,-0.010803313579077,2.961449242329813
80,80,0.0033594325673298,2.967290371979558
81,81,0.005147856178334,2.9731315016293025
82,82,0.0019963693898277,2.978972631279047
83,83,-0.0041695745444105,2.9848137609287915
84,84,0.0030656766167351,2.990654890578536
85,85,0.0035808588439858,2.9964960202282804
86,86,-0.0078866557065633,3.002337149878025
87,87,0.010019981090233,3.0081782795277694
88,88,-0.0053511687371821,3.014019409177514
89,89,-0.0064553761748884,3.0198605388272584
90,90,0.0037153909540468,3.025701668477003
91,91,-0.0039176657107429,3.0315427981267478
92,92,-0.0003207733830687,3.037383927776492
93,93,0.0058052616523029,3.0432250574262363
94,94,-5.748752773504506e-05,3.0490661870759808
95,95,0.0003599293976717,3.054907316725725
96,96,-0.0030015918355148,3.0607484463754697
97,97,-0.0009077762732079,3.066589576025214
98,98,0.0043790422764808,3.0724307056749587
99,99,0.0016781891042338,3.078271835324703
100,100,0.0011182638631552,3.084112964974448
101,101,-0.020602696501847,3.089954094624192
102,102,-0.0014615005354723,3.0957952242739366
103,103,0.0071949313525601,3.101636353923681
104,104,-0.0064604718742324,3.1074774835734256
105,105,0.0079682112846608,3.11331861322317
106,106,-0.0018735721006548,3.1191597428729145
107,107,0.0001846666201614,3.125000872522659
108,108,-0.0070890079401624,3.1308420021724035
109,109,-0.0036086293370993,3.136683131822148
110,110,-0.0067320961659649,3.1425242614718925
111,111,0.0033945069985847,3.148365391121637
112,112,0.0021971565979472,3.1542065207713814
113,113,0.0029370649976758,3.160047650421126
114,114,0.0031441681676329,3.1658887800708704
115,115,0.0036214533326093,3.171729909720615
116,116,-0.0052949610722536,3.17765216617105
117,117,0.0157507176300719,3.1834932958207944
118,118,0.0051392902030631,3.189334425470539
119,119,0.0122788865762231,3.1951755551202834
120,120,0.006617076780516,3.201016684770028
121,121,0.0039852637242006,3.2068578144197724
122,122,0.0026166771855198,3.212698944069517
123,123,-0.0016994817595781,3.2185400737192613
124,124,-0.0051330287962461,3.224381203369006
125,125,-0.0016537182301232,3.2302223330187503
126,126,0.0016910423704703,3.2360634626684948
127,127,0.0068483780119565,3.2419045923182392
128,128,0.001388076150383,3.247745721967984
129,129,-0.0015733644475424,3.253586851617728
130,130,0.0005264133440778,3.2594279812674727
131,131,-0.009252528594446,3.265269110917217
132,132,-0.0007571249793676,3.2711102405669616
133,133,-0.0061508018790437,3.276951370216706
134,134,0.0013450553912244,3.2827924998664506
135,135,0.0003030838278081,3.288633629516195
136,136,0.0092445158779412,3.29447475916594
137,137,0.0012225755483854,3.300315888815684
138,138,-0.00015968113127,3.3061570184654285
139,139,-0.0017137746072153,3.311998148115173
140,140,-0.0154732208418346,3.317839277764917
141,141,0.0015038677117706,3.323680407414662
142,142,-0.0025294901359911,3.3295215370644065
143,143,-0.0017491238696785,3.335362666714151
144,144,0.0034350336287281,3.3412037963638954
145,145,-0.0080193413738445,3.34704492601364
146,146,0.0020765529456483,3.3528860556633844
147,147,-0.0058424515017585,3.358727185313129
148,148,0.0068281029076184,3.3645683149628733
149,149,-0.0004547470672857,3.370409444612618
150,150,0.000274517364442,3.3762505742623623
151,151,0.004851967539907,3.382091703912107
152,152,-0.000901201748922,3.3879328335618517
153,153,-0.0043271568564073,3.393773963211596
154,154,0.0049768568343868,3.39961509286134
155,155,-0.0017658874998995,3.4054562225110847
156,156,-0.0036101702123307,3.411297352160829
157,157,0.0024002420926287,3.4171384818105737
158,158,-0.0035732187313888,3.422979611460318
159,159,0.0082343689666533,3.428820741110062
160,160,-0.011358435054011,3.434661870759807
161,161,-0.0032210463723458,3.440503000409552
162,162,0.0017981742599293,3.446344130059296
163,163,0.0048540400684662,3.452185259709041
164,164,0.0038330848010434,3.458026389358785
165,165,-0.0144268506196132,3.463867519008529
166,166,0.0017855830553055,3.469708648658274
167,167,0.0001024052837803,3.4755497783080185
168,168,-0.003476379794395,3.481390907957763
169,169,-0.0100213145979921,3.4872320376075074
170,170,0.0027293054686925,3.493073167257252
171,171,-0.0174508703989886,3.4989142969069964
172,172,0.0012495203878684,3.5047554265567404
173,173,0.003020114110688,3.510596556206485
174,174,0.0080152237765924,3.5164376858562294
175,175,-0.0056562656232885,3.522278815505974
176,176,-0.0064818430975726,3.5281199451557184
177,177,0.0012010492009708,3.533961074805463
178,178,0.0035822493862442,3.5398022044552078
179,179,0.0030982996171378,3.545643334104952
180,180,0.0060154867784705,3.5514844637546963
181,181,0.0050077332810452,3.5573255934044408
182,182,-0.0041036359002792,3.563166723054185
183,183,0.0007439213849058,3.5690078527039297
184,184,0.0129472178755705,3.574848982353674
185,185,-0.0026891280784457,3.5806901120034187
186,186,-0.0038681655284011,3.586531241653163
187,187,-0.0055554038075815,3.592372371302908
188,188,0.0116117314376145,3.598213500952652
189,189,-0.0026434862014363,3.6040546306023966
190,190,-0.00482173754762,3.609895760252141
191,191,-0.0144196069464794,3.6157368899018856
192,192,0.0029531667797972,3.62157801955163
193,193,0.0033166566165852,3.627419149201375
194,194,2.073528613788511e-05,3.633260278851119
195,195,0.0001399051623862,3.639101408500864
196,196,-0.0036726325272571,3.644942538150608
197,197,-0.0047587630875696,3.650783667800353
198,198,0.007719664046107,3.656624797450097
199,199,-0.0047714538943863,3.6624659270998414
200,200,0.0099242642561703,3.668307056749586
201,201,0.0029580197942795,3.6741481863993295
202,202,-0.0133841182025118,3.679989316049075
203,203,-0.0041117666247063,3.6858304456988193
204,204,0.008786248383716,3.691671575348564
205,205,-0.0110211506067994,3.697512704998308
206,206,-0.0031639547591266,3.703353834648053
207,207,-0.0064303592976791,3.709194964297797
208,208,0.0110597024029539,3.7150360939475418
209,209,-0.0018251847435597,3.7208772235972862
210,210,-0.0081035718444875,3.726718353247031
211,211,-0.0039226365065305,3.732559482896775
212,212,-0.0046522017765748,3.73840061254652
213,213,0.0004581388723632,3.744241742196264
214,214,-0.0174018281496963,3.7500828718460086
215,215,0.0019421264070729,3.755924001495753
216,216,-0.0027108124945507,3.7617651311454976
217,217,0.0040438295740918,3.767606260795242
218,218,-0.0001694984907547,3.7734473904449866
219,219,0.0016168024411442,3.779288520094731
220,220,0.0063754926770025,3.785129649744476
221,221,0.0010128180952535,3.79097077939422
222,222,0.0083698952374144,3.796811909043965
223,223,-0.0042558026479948,3.802653038693709
224,224,0.0086577358630584,3.808494168343453
225,225,0.0091392618252277,3.814335297993198
226,226,-0.013198798090011,3.8201764276429424
227,227,-0.0066500815735706,3.826017557292687
228,228,-0.0016249973258555,3.831858686942432
229,229,0.0087883168926847,3.837699816592176
230,230,0.0015813928715211,3.84354094624192
231,231,0.0020460515254148,3.849382075891665
232,232,0.0034041900115526,3.8553043323421
233,233,-0.0003956399780051,3.861145461991845
234,234,0.0011580820597254,3.866986591641589
235,235,0.0122630328408159,3.872827721291333
236,236,-0.0043151312054681,3.878668850941078
237,237,0.0048937438352831,3.8845099805908223
238,238,-0.0002838967440172,3.890351110240567
239,239,-0.0001347998149592,3.8961922398903113
240,240,0.015994494891554,3.902033369540056
241,241,0.0041441485621072,3.9078744991898
242,242,-0.0142060878974121,3.9137156288395447
243,243,0.0099817244705808,3.919556758489289
244,244,0.002050566440213,3.9253978881390337
245,245,0.0046159758739283,3.931239017788778
246,246,-0.0070493342581541,3.937080147438522
247,247,-0.007357037605395,3.942921277088267
248,248,0.0026125609942395,3.948762406738012
249,249,0.0011860577530022,3.954603536387756
250,250,-0.0074134086318147,3.960444666037501
251,251,-0.0022888790851407,3.966285795687245
252,252,-0.0103371661603317,3.9721269253369895
253,253,0.0020325711745186,3.977968054986734
254,254,0.0047732237167588,3.9838091846364794
255,255,0.0011500168760534,3.989650314286223
256,256,-0.0098263099281779,3.995491443935968
257,257,-0.0020601359048797,4.001332573585712
258,258,-0.0059635284358139,4.007173703235456
259,259,0.0050236196027335,4.013014832885201
260,260,0.0037593444576442,4.018855962534945
261,261,0.0033511697077224,4.02469709218469
262,262,-0.0098255528091291,4.030538221834434
263,263,-0.0080167732789202,4.036379351484179
264,264,0.0051937057810289,4.042220481133923
265,265,0.0065322923331954,4.048061610783668
266,266,-0.0011424231880574,4.053902740433412
267,267,0.000344428150387,4.059743870083157
268,268,0.0004825666338181,4.065584999732901
269,269,0.0039109288971772,4.071426129382646
270,270,0.0003062241292406,4.07726725903239
271,271,-0.0173478996765219,4.083108388682135
272,272,0.0036109960573589,4.088949518331879
273,273,-0.0070357902036408,4.094790647981624
274,274,0.0044740646523573,4.100631777631368
275,275,-0.0156169320262744,4.106472907281113
276,276,0.0024753168263518,4.112314036930857
277,277,0.0022705735785084,4.1181551665806015
278,278,0.0071492255140681,4.123996296230346
279,279,0.003334240717155,4.1298374258800905
280,280,0.002467771142004,4.135678555529835
281,281,-0.0055232191268401,4.14151968517958
282,282,-0.0040955493952208,4.147360814829324
283,283,-0.0062705038383088,4.153201944479068
284,284,-0.0127440809455927,4.159043074128813
285,285,0.0006829466821409,4.164884203778557
286,286,-0.0091557835125428,4.170725333428302
287,287,0.0027678255248506,4.176566463078046
288,288,0.009215398913611,4.182407592727791
289,289,0.0021306165666294,4.188248722377535
290,290,-0.0034951181906766,4.19408985202728
291,291,0.0040639558995587,4.199930981677024
292,292,-0.01022394243431,4.205772111326769
293,293,0.0026153036220342,4.211613240976513
294,294,0.0039931042735295,4.217454370626258
295,295,0.0008814682351712,4.223295500276002
296,296,-0.0008859894700365,4.229136629925747
297,297,-0.0248030334930922,4.234977759575491
298,298,0.0045171038800024,4.240818889225236
299,299,0.0044592816974622,4.24666001887498
300,300,0.0103162272681816,4.252501148524725
301,301,0.0021146676083327,4.258342278174469
302,302,0.0040005512545013,4.264183407824214
303,303,-0.0082765594231526,4.270024537473958
304,304,-0.0072383123974157,4.275865667123703
305,305,0.0049466443638237,4.281706796773447
306,306,0.008324058516433,4.287547926423192
307,307,0.008177912548313,4.293389056072936
308,308,0.0010725449294728,4.2992301857226805
309,309,-0.0070210392961271,4.305071315372425
310,310,-0.0075993214850891,4.310912445022169
311,311,-0.0052603989354969,4.316753574671914
312,312,-0.0065474669566278,4.322594704321658
313,313,0.0024740505819396,4.328435833971403
314,314,0.0025118331111608,4.334276963621147
315,315,-0.0079402707090028,4.340118093270892
316,316,-0.0040768487135074,4.345959222920636
317,317,0.0047628487915403,4.351800352570381
318,318,-0.0016251303954928,4.357641482220125
319,319,0.0039585683265597,4.36348261186987
320,320,0.0041907365406439,4.369323741519614
321,321,0.0091905033839705,4.375164871169359
322,322,0.0018434099207786,4.381006000819103
323,323,0.0022187654306016,4.386847130468848
324,324,-0.0031941089574745,4.392688260118592
325,325,-0.001357540874356,4.398529389768337
326,326,0.0055549360851225,4.404370519418081
327,327,-0.0101569830066445,4.410211649067826
328,328,-0.0013037856620352,4.41605277871757
329,329,-0.0026600095649986,4.4218939083673146
330,330,0.0027818585907193,4.427735038017059
331,331,0.0046526196436911,4.433576167666804
332,332,0.0082993221331646,4.439417297316548
333,333,0.0106985782560298,4.4452584269662925
334,334,-0.0151324437962017,4.451099556616037
335,335,-0.0140275342817051,4.456940686265781
336,336,0.0026216561629899,4.462781815915526
337,337,-0.0235746999380246,4.46862294556527
338,338,-0.0024239843340359,4.474464075215015
339,339,-0.0166747000226166,4.480305204864759
340,340,0.0013708088595805,4.486146334514504
341,341,-0.0007885679523425,4.491987464164248
342,342,-0.0096327448168413,4.497828593813993
343,343,0.0051028727538005,4.503669723463737
344,344,0.0060172058360745,4.509510853113481
345,345,-0.0098390730774071,4.515351982763226
346,346,0.004535603150034,4.52119311241297
347,347,-0.0023147665872178,4.527034242062715
348,348,-0.0098041207781018,4.53295649851315
349,349,-0.0066266091982463,4.538797628162895
350,350,0.0055022466003811,4.544638757812639
351,351,-0.0057713297586399,4.550479887462384
352,352,-0.0011897286258979,4.556321017112128
353,353,-0.0035361779497433,4.562162146761873
354,354,0.0001908276333648,4.568003276411617
355,355,0.0047723180270016,4.573844406061362
356,356,-0.0016028652094242,4.579685535711106
357,357,0.0003878790572706,4.585526665360851
358,358,0.0121108703758447,4.591367795010595
359,359,-0.0187944664876309,4.59720892466034
360,360,-0.0002290997361789,4.603050054310084
361,361,-0.0090093273353659,4.6088911839598286
362,362,-0.0184623439704001,4.614732313609573
363,363,0.0019682104979077,4.6205734432593175
364,364,0.0010250193647043,4.626414572909062
365,365,-0.011660764762021,4.632255702558807
366,366,0.0057846299281036,4.638096832208551
367,367,0.000171725219539,4.643937961858295
368,368,-0.001585389121441,4.64977909150804
369,369,0.003504747699383,4.655620221157784
370,370,0.0080539223513629,4.661461350807529
371,371,0.0044601153582835,4.667302480457273
372,372,0.0075410918004141,4.673143610107018
373,373,-0.0090097514480464,4.678984739756762
374,374,-0.0121462799538389,4.684825869406507
375,375,0.0049342173651345,4.690666999056251
376,376,0.0080286473757589,4.696508128705996
377,377,0.0115937693541725,4.70234925835574
378,378,0.0080414935297905,4.708190388005485
379,379,0.007733146552302,4.714031517655229
380,380,0.0061971770548232,4.719872647304974
381,381,-0.0028708498668339,4.725713776954718
382,382,-0.014670307962656,4.731554906604463
383,383,0.0056905915397635,4.737396036254207
384,384,-0.0097179384936396,4.743237165903952
385,385,-0.0069411307537377,4.749078295553696
386,386,-0.0065772617072128,4.754919425203441
387,387,0.0004120016776834,4.760760554853185
388,388,-0.0163291138949872,4.7666016845029295
389,389,0.0017457338938007,4.772442814152674
390,390,0.0056192165702655,4.7782839438024185
391,391,-0.0048360844586095,4.784125073452163
392,392,0.0073979905162895,4.789966203101908
393,393,0.0066161491817271,4.795807332751652
394,394,0.0019471525453995,4.801648462401396
395,395,0.0024666630934784,4.807489592051141
396,396,-0.0032031253764381,4.8133307217008845
397,397,-0.0086563922902955,4.81917185135063
398,398,-0.0029920137318426,4.8250129810003735
399,399,-0.0137466355218547,4.830854110650119
400,400,0.011342915818904,4.836695240299862
401,401,-0.0101745905290093,4.842536369949608
402,402,-0.0090741137113803,4.848377499599351
403,403,0.0105316048879251,4.854218629249097
404,404,0.0037269617031998,4.86005975889884
405,405,0.005688865827516,4.865900888548586
406,406,-0.0043254268948818,4.871742018198329
407,407,-0.0347534254318353,4.877583147848075
408,408,0.0094073828026921,4.883424277497818
409,409,0.0094866846689234,4.889265407147564
410,410,0.011006073173494,4.895106536797307
411,411,-0.014937883636841,4.900947666447053
412,412,-6.760424888629935e-05,4.906788796096796
413,413,-0.0058676481163564,4.912629925746542
414,414,0.0063327663758816,4.918471055396285
415,415,0.0085820371605711,4.924312185046031
416,416,-0.002395510697378,4.930153314695774
417,417,-0.0019327752665634,4.93599444434552
418,418,0.0060759779003203,4.941835573995263
419,419,-0.0205107442018384,4.947676703645008
420,420,-0.0131247479423464,4.953517833294752
421,421,-0.0139008213618085,4.959358962944497
422,422,-0.0284646086596025,4.965200092594241
423,423,0.0021887848360622,4.971041222243986
424,424,0.0028741284180588,4.97688235189373
425,425,-0.0039146118728428,4.982723481543475
426,426,0.0007843160090139,4.988564611193219
427,427,0.002050146501799,4.994405740842964
428,428,0.0054808847232012,5.000246870492708
429,429,-0.0181485938186611,5.006088000142453
430,430,-0.0251397951488574,5.011929129792197
431,431,-0.0180104462293568,5.017770259441942
432,432,0.0071977387148427,5.023611389091686
433,433,-0.0068015800757676,5.029452518741431
434,434,0.0055795791637627,5.035293648391175
435,435,-0.0127481668421371,5.04113477804092
436,436,-0.0023809095290758,5.046975907690664
437,437,0.0089560720299111,5.052817037340409
438,438,-0.0003680785397401,5.058658166990153
439,439,-0.0032791060713484,5.064499296639898
440,440,-0.000768665362586,5.070340426289642
441,441,-0.003499735899981,5.076181555939387
442,442,-0.0015299263032357,5.082022685589131
443,443,0.000614551240945,5.087863815238876
444,444,0.0101839062607365,5.09370494488862
445,445,0.0012585922538843,5.099546074538365
446,446,-0.03918854823943,5.1053872041881085
447,447,-0.0287635780157997,5.111228333837854
448,448,-0.0309305544591862,5.1170694634875975
449,449,0.007917707406374,5.122910593137343
450,450,0.0036954008632645,5.128751722787087
451,451,-0.0016450471290052,5.134592852436832
452,452,0.0036770537180399,5.140433982086575
453,453,-0.0105797016020039,5.146275111736321
454,454,-0.0016786332927682,5.152116241386064
455,455,0.0030386170426515,5.15795737103581
456,456,-0.022829399771024,5.163798500685553
