,Time,Residuals,a
130,130,0.0009188934024624,3.0537715415160527
131,131,-0.0022170446797036,3.057990135151979
132,132,0.0003811651824634,3.0622898555885967
133,133,0.0034841681986765,3.066508449224523
134,134,-0.0056711091232319,3.0708081696611407
135,135,0.0088324815320843,3.075026763297067
136,136,-0.0052825000915799,3.0793264837336847
137,137,0.0010838825317145,3.083545077369611
138,138,-0.0023863116433355,3.0878447978062287
139,139,0.0033186611443976,3.092063391442156
140,140,-0.0034780002155305,3.0963631118787727
141,141,-0.0074994728334274,3.100581705514699
142,142,-0.0023706822486766,3.1048814259513167
143,143,-0.0031020320855399,3.109100019587244
144,144,0.001314515949915,3.113399740023861
145,145,-0.0029040115642799,3.117618333659788
146,146,-0.0054013696707249,3.1219180540964047
147,147,-0.0153754506855086,3.126136647732332
148,148,0.0050556876469671,3.130436368168949
149,149,0.002299372293107,3.134736088605566
150,150,-0.0025610261033945,3.138954682241493
151,151,0.002516658847478,3.14325440267811
152,152,0.0069522018703598,3.147472996314037
153,153,0.0041107816305214,3.151772716750654
154,154,0.0054068117308054,3.155991310386581
155,155,0.0063346502970325,3.1602910308231986
156,156,-0.0011605370065135,3.164509624459125
157,157,0.0051007039955279,3.1688093448957426
158,158,-0.0033013364351828,3.173027938531669
159,159,-0.0111595410428431,3.1773276589682866
160,160,0.0020824742236742,3.181546252604213
161,161,0.0011112760123692,3.1858459730408306
162,162,-0.0065630907925313,3.190064566676757
163,163,0.0085823254431396,3.1943642871133746
164,164,-0.0003373584203878,3.198582880749301
165,165,0.0025744778669984,3.2028826011859186
166,166,-0.0028380781332102,3.207101194821845
167,167,-0.0017628645140042,3.2114009152584626
168,168,-0.0066956296672162,3.215619508894389
169,169,0.0015200953129212,3.2199192293310066
170,170,0.0004671054458154,3.224137822966933
171,171,-0.0068209143355077,3.2284375434035506
172,172,0.0098836902760679,3.232656137039477
173,173,-0.0038058230751354,3.2369558574760946
174,174,0.0004480349165616,3.241174451112021
175,175,0.0055900135559985,3.2454741715486386
176,176,-0.0014337886320137,3.249692765184565
177,177,0.0107824278829411,3.2539924856211826
178,178,-0.0003935244489188,3.258211079257109
179,179,0.0070307840544294,3.262510799693727
180,180,0.0071524372497371,3.266729393329653
181,181,0.0016533416301018,3.2710291137662706
182,182,-0.0077914094361482,3.275247707402197
183,183,0.0010997528569791,3.279547427838815
184,184,0.0044822084263311,3.283766021474741
185,185,-0.0004479689833045,3.288065741911359
186,186,-0.0013466311759133,3.292284335547285
187,187,0.0037522838621439,3.296584055983903
188,188,-0.0102904488752837,3.300802649619829
189,189,-0.0074283595804267,3.305102370056447
190,190,-0.0020896457391166,3.309320963692373
191,191,-0.0056132031014093,3.313620684128991
192,192,-0.0029261607058972,3.317839277764917
193,193,-0.0010754295695447,3.322138998201535
194,194,0.0066139732901793,3.326357591837461
195,195,-0.001974265419838,3.330657312274079
196,196,0.0030722145993877,3.334875905910005
197,197,-0.0041207863620706,3.339175626346623
198,198,-0.00396337403467,3.343394219982549
199,199,0.0044734912173156,3.347693940419167
200,200,-0.0022184616038951,3.3519936608557845
201,201,0.0089157900993226,3.356212254491711
202,202,0.0005245509874509,3.3605119749283285
203,203,0.0021472302578984,3.364730568564255
204,204,0.0113338707879759,3.3690302890008725
205,205,-0.0020281518303562,3.373248882636799
206,206,0.0071715712563993,3.3775486030734165
207,207,0.0028739211603066,3.381767196709343
208,208,0.002024291767432,3.3860669171459605
209,209,-0.004234517260713,3.3902855107818874
210,210,-0.0083327114277935,3.3945852312185045
211,211,-0.0090218166243676,3.398803824854431
212,212,-0.0024541496617136,3.4031035452910485
213,213,-0.0102886286799392,3.4073221389269754
214,214,-0.0032900650685443,3.411621859363593
215,215,0.0060939276364049,3.4158404529995194
216,216,0.0021882227252918,3.4201401734361365
217,217,-0.0195590048966232,3.4243587670720634
218,218,0.0029536858172916,3.428658487508681
219,219,0.0026677352384183,3.4328770811446074
220,220,0.0095547578228583,3.437176801581225
221,221,0.0012566170969179,3.4413953952171514
222,222,0.0074104875357259,3.445695115653769
223,223,0.0054816709157852,3.4499137092896954
224,224,0.0091183459344863,3.454213429726313
225,225,0.0045184066842565,3.4584320233622394
226,226,-0.0022328080402953,3.462731743798857
227,227,-0.0021999831856103,3.4669503374347834
228,228,-0.0074653242769764,3.471250057871401
229,229,-0.0044085652789345,3.4754686515073274
230,230,-0.0024144879206922,3.479768371943945
231,231,-0.0040112244058403,3.4839869655798714
232,232,-0.0139119501676856,3.488286686016489
233,233,-0.0056119423849638,3.4925052796524154
234,234,0.0009201174143482,3.496805000089033
235,235,0.0039959825482831,3.50102359372496
236,236,-0.0041296137347952,3.505323314161577
237,237,0.0083673049749559,3.5095419077975034
238,238,-0.0058517861537861,3.513841628234121
239,239,-0.0149911598902923,3.518060221870048
240,240,-0.0172646226180803,3.5223599423066654
241,241,-0.0049498473716687,3.5265785359425914
242,242,-0.0126263804825337,3.530878256379209
243,243,0.0118116228091129,3.535096850015136
244,244,0.0063349374364918,3.5393965704517534
245,245,-0.0003199844455135,3.5436151640876794
246,246,0.0040883713859725,3.547914884524297
247,247,0.0021794437051969,3.552133478160224
248,248,-0.001396058177834,3.5564331985968414
249,249,0.0010252646583892,3.560732919033459
250,250,0.0030348902120889,3.564951512669385
251,251,0.0069313085295579,3.5692512331060025
252,252,-0.007305007140623,3.5734698267419294
253,253,0.0031331056825005,3.577769547178547
254,254,-0.0106779899139171,3.5819881408144734
255,255,-0.0008385755136415,3.5862878612510904
256,256,-0.001763259281452,3.5905064548870174
257,257,-0.008714403095215,3.594806175323635
258,258,0.0066021047099624,3.5990247689595614
259,259,0.0124002031967633,3.603324489396179
260,260,0.0105978409116234,3.607543083032106
261,261,0.0011385320247443,3.611842803468723
262,262,0.0065656180771087,3.61606139710465
263,263,0.0002281166035074,3.620361117541267
264,264,0.0013653074721386,3.624579711177194
265,265,-0.0057021392094926,3.628879431613811
266,266,7.682408311815436e-05,3.633098025249738
267,267,0.0041834087964256,3.637397745686355
268,268,0.006744307333703,3.641616339322281
269,269,0.0033120331106688,3.645916059758899
270,270,-0.006490968952673,3.650134653394826
271,271,-0.0084799420907606,3.654434373831443
272,272,0.0069603408516401,3.658652967467369
273,273,-0.0042803900618926,3.662952687903987
274,274,-0.0097510408091905,3.667171281539914
275,275,-0.0024380934888774,3.6714710019765313
276,276,-0.0011051450582668,3.675689595612457
277,277,-0.0085270700201085,3.679989316049075
278,278,-0.0104176185871889,3.684207909685002
279,279,0.0005190911431627,3.6885076301216193
280,280,-0.0186080584445973,3.692726223757545
281,281,0.0028209551660889,3.697025944194163
282,282,-0.0010404630783205,3.7012445378300898
283,283,-0.0001556654394823,3.7055442582667073
284,284,0.009384589963586,3.7097628519026338
285,285,-0.0028098688856259,3.714062572339251
286,286,0.0013963050219667,3.7182811659751778
287,287,-0.0007290811521425,3.7225808864117953
288,288,0.0005885889948944,3.7267994800477218
289,289,-0.0051955286736167,3.7310992004843393
290,290,-0.008762433905131,3.7353177941202658
291,291,-0.0001420264305744,3.7396175145568833
292,292,-0.0006290388625889,3.7438361081928098
293,293,0.0054656611950614,3.7481358286294273
294,294,0.0052398396208943,3.7523544222653538
295,295,0.0055150522856624,3.7566541427019713
296,296,0.0122097454498824,3.7608727363378978
297,297,-0.0013571003708949,3.7651724567745153
298,298,0.0078010498060954,3.769472177211133
299,299,-0.0008782596495811,3.7736907708470593
300,300,0.0059575434391831,3.777990491283677
301,301,0.0040255879447896,3.7822090849196033
302,302,0.003266144657805,3.786508805356221
303,303,-0.003920433105599,3.7907273989921473
304,304,0.0074016897558071,3.795027119428765
305,305,0.0075678685205529,3.799245713064692
306,306,2.3573683826549896e-05,3.803545433501309
307,307,-0.0024158378467793,3.8077640271372353
308,308,0.0038799276357299,3.812063747573853
309,309,0.0028263415991962,3.81628234120978
310,310,0.0043774986795219,3.820582061646397
311,311,-0.0016908631898773,3.8248006552823233
312,312,0.0083292848439471,3.829100375718941
313,313,0.0017079968838462,3.833318969354868
314,314,-0.0067056653229968,3.837618689791485
315,315,-0.0011329913993107,3.8418372834274113
316,316,0.0136482083026829,3.846137003864029
317,317,-0.0082930019812896,3.850355597499956
318,318,-0.0099286856399405,3.854655317936573
319,319,-0.0027878379101637,3.8588739115725
320,320,-0.0126039670916038,3.863173632009117
321,321,-0.0053080262567886,3.867392225645044
322,322,0.0053458359057003,3.871691946081661
323,323,-0.0047323032063684,3.875910539717588
324,324,0.0132027874970568,3.880210260154205
325,325,-0.0083602538165725,3.884428853790132
326,326,-0.0012245325176396,3.888728574226749
327,327,0.0029940614732619,3.892947167862676
328,328,0.0025275222394938,3.897246888299293
329,329,-0.0086444941580445,3.90146548193522
330,330,-0.005472563558154,3.905765202371837
331,331,-0.0021395167809727,3.909983796007764
332,332,-0.0147853172320508,3.914283516444381
333,333,-0.0031585323160878,3.918502110080308
334,334,-0.0108229377242923,3.922801830516925
335,335,-0.0035125919355449,3.927020424152852
336,336,-0.010598216765792,3.931320144589469
337,337,0.011037869748468,3.935538738225396
338,338,-0.0084832625698949,3.939838458662013
339,339,0.0153705263035235,3.94405705229794
340,340,-0.0141500581270364,3.9483567727345577
341,341,0.0051569783156311,3.952575366370484
342,342,-0.0022874250649242,3.956875086807101
343,343,0.0054061043278259,3.961093680443028
344,344,0.0061862700326698,3.9653934008796456
345,345,-0.0106378720926327,3.969611994515572
346,346,-0.0015369248023728,3.973911714952189
347,347,0.0065577379654331,3.978130308588116
348,348,-0.002124209534843,3.9824300290247336
349,349,-0.0014797159237724,3.986729749461351
350,350,0.0067258452305181,3.990948343097277
351,351,-0.0026509071830251,3.995248063533895
352,352,0.0052737291781053,3.9994666571698216
353,353,0.0020634234548067,4.003766377606439
354,354,-0.0013633368957541,4.007984971242365
355,355,0.0095008235012212,4.012284691678983
356,356,0.0060986129566431,4.01650328531491
357,357,-0.0157962758946594,4.020803005751527
358,358,0.0076965123578873,4.025021599387454
359,359,-0.0015508130340209,4.029321319824071
360,360,0.0013944894889126,4.033539913459998
361,361,-0.0036411800474958,4.037839633896615
362,362,0.0079095345501023,4.042058227532541
363,363,0.0042543447314284,4.04635794796916
364,364,0.0061770220140919,4.050576541605086
365,365,-0.0066163158506502,4.054876262041703
366,366,-0.0066737339283675,4.05909485567763
367,367,-0.0148851500230677,4.063394576114247
368,368,0.0084088511271505,4.067613169750174
369,369,0.0048635567624444,4.071912890186791
370,370,-0.0084073616952364,4.076131483822718
371,371,-0.0037510366488073,4.080431204259336
372,372,-0.0133779537579294,4.084649797895262
373,373,0.0049014123327544,4.088949518331879
374,374,-0.0047070847220311,4.093168111967806
375,375,0.0024609216999127,4.097467832404424
376,376,0.0016847410235016,4.10168642604035
377,377,0.0018087632020544,4.105986146476967
378,378,0.0041053981557646,4.110204740112894
379,379,0.0093835296182727,4.114504460549512
380,380,-0.0044563407761841,4.118723054185438
381,381,0.0043610047260291,4.123022774622055
382,382,0.0070126223400603,4.127241368257982
383,383,0.0006222748432396,4.1315410886946
384,384,0.004104183435478,4.135759682330527
385,385,-0.011693666662897,4.140059402767143
386,386,0.0040816163985399,4.14427799640307
387,387,-0.0158236528907937,4.148577716839688
388,388,-0.0030033530924464,4.152796310475614
389,389,-0.0127912375737759,4.157096030912232
390,390,0.0057461024592042,4.161314624548158
391,391,0.0041196867918065,4.165614344984776
392,392,0.0125640403682012,4.169832938620703
393,393,-0.0052945599671399,4.174132659057319
394,394,-0.0131586535191885,4.178351252693246
395,395,0.0076236073301476,4.182650973129864
396,396,-0.0020892965757579,4.18686956676579
397,397,-0.0038294049121145,4.191169287202408
398,398,-0.0047533388469578,4.195469007639025
399,399,0.0048326964044791,4.199687601274952
400,400,-0.0013650839056529,4.203987321711569
401,401,-0.0050187415836993,4.208205915347495
402,402,0.0036527743634711,4.2125056357841135
403,403,6.551604808491263e-05,4.21672422942004
404,404,0.0056020382214041,4.221023949856657
405,405,0.0046887620381836,4.225242543492584
406,406,-0.0055951756355867,4.229542263929201
407,407,-0.0059864783662326,4.233760857565128
408,408,0.0013120961054176,4.238060578001745
409,409,-0.0198917829606306,4.242279171637672
410,410,-0.0095834631935689,4.2465788920742895
411,411,-0.0075240673292633,4.250797485710216
412,412,-0.0064964208486995,4.255097206146833
413,413,0.0128544271345802,4.25931579978276
414,414,0.0040729185846322,4.2636155202193775
415,415,0.0078383931449548,4.267834113855304
416,416,-0.0127176739655072,4.272133834291921
417,417,0.0045837274839024,4.276352427927848
418,418,0.0030522706583835,4.2806521483644655
419,419,0.008649294111235,4.284870742000392
420,420,0.0026095999120532,4.289170462437009
421,421,-0.0119827149039053,4.293389056072936
422,422,-0.0136336274179593,4.2976887765095535
423,423,0.0064703305026081,4.30190737014548
424,424,-0.0031657612584754,4.306207090582097
425,425,0.0037685460504448,4.310425684218024
426,426,0.0023178938067571,4.3147254046546415
427,427,-0.0024032145485757,4.318943998290568
428,428,-0.004564384166358,4.323243718727186
429,429,0.0028030240790322,4.327462312363112
430,430,0.0058307396741452,4.3317620327997295
431,431,0.0004803682110365,4.335980626435656
432,432,0.0021819281526747,4.340280346872273
433,433,-0.0023686567013545,4.3444989405082
434,434,0.0045283230323378,4.3487986609448175
435,435,-0.0024162901606135,4.353017254580744
436,436,0.008927591745774,4.357316975017362
437,437,-0.008728719056517,4.361535568653288
438,438,0.0080093957459959,4.3658352890899055
439,439,-0.0169253489797065,4.370053882725832
440,440,0.0038760168917897,4.37435360316245
441,441,-0.0004403558034835,4.378572196798376
442,442,-0.0001701067359185,4.3828719172349935
443,443,-0.0078508876204059,4.38709051087092
444,444,-0.0014251009451338,4.391390231307538
445,445,0.0043733780258792,4.395608824943464
446,446,0.0059465822357107,4.3999085453800815
447,447,0.0008295502169508,4.404208265816699
448,448,-0.0041222250204906,4.408426859452626
449,449,0.0011318168201921,4.412726579889243
450,450,0.0011578663924578,4.4169451735251695
451,451,0.0072623072468747,4.421244893961787
452,452,0.0035535916923017,4.425463487597714
453,453,-0.0112058814843818,4.429763208034331
454,454,0.0060255183171147,4.433981801670258
455,455,0.0019599223421205,4.438281522106875
456,456,-0.0068774117386238,4.442500115742802
457,457,0.0068935046341758,4.446799836179419
458,458,-0.0119340988619105,4.4510184298153455
459,459,-0.0096041110769131,4.455318150251963
460,460,0.0036053082702101,4.45953674388789
461,461,0.0073753786522676,4.463836464324507
462,462,-0.0047046574637108,4.468055057960434
463,463,-0.0071790170167709,4.472354778397051
464,464,-0.0074252393924771,4.476573372032978
465,465,0.0012086903081369,4.480873092469595
466,466,0.0010166431023781,4.4850916861055214
467,467,0.0069752705817043,4.48939140654214
468,468,-0.0103351956190165,4.493610000178066
469,469,-0.001318776570601,4.497909720614683
470,470,-0.0144874062666244,4.50212831425061
471,471,-0.0032873179623027,4.506428034687227
472,472,-0.004169927122376,4.510646628323154
473,473,0.0065279857144593,4.514946348759771
474,474,0.0069867028147592,4.519164942395697
475,475,0.0011312229059334,4.523464662832316
476,476,0.0052164384522492,4.527683256468242
477,477,0.0053985429595511,4.531982976904859
478,478,-0.0020917761674643,4.536201570540786
