,Time,Residuals,a
55,55,-0.001784551344337,2.8647460959062663
56,56,-0.0112906192408115,2.8713984935629195
57,57,-8.838584227399693e-06,2.877969764418882
58,58,-0.0014200932873049,2.8846221620755355
59,59,-0.000156366895107,2.891274559732189
60,60,-0.0006673427379948,2.8979269573888424
61,61,-0.0072402116402361,2.904498228244805
62,62,0.0010482846985329,2.9111506259014583
63,63,0.0084049480892911,2.917803023558112
64,64,-0.0002347991267208,2.9244554212147653
65,65,-0.0007567805773545,2.931026692070728
66,66,-0.0001229624116698,2.937679089727381
67,67,0.0073112346250006,2.9443314873840345
68,68,-0.0026849383887181,2.950983885040688
69,69,0.0042255178219696,2.9575551558966504
70,70,-0.0010464771905331,2.964207553553304
71,71,-0.0009402124670643,2.9708599512099574
72,72,-0.0045869745465354,2.977512348866611
73,73,0.0039614540340824,2.9840836197225733
74,74,0.005417603831364,2.990736017379227
75,75,0.0024548949586586,2.9973884150358803
76,76,-0.0068879078869044,3.004040812692533
77,77,0.0049536519604231,3.010612083548496
78,78,-0.0021074965785623,3.017264481205149
79,79,-0.0010053714133655,3.023916878861803
80,80,0.0054595743320775,3.0305692765184564
81,81,0.0050841176473845,3.037140547374419
82,82,-0.0080971677205894,3.043792945031073
83,83,0.0009522733581037,3.050445342687726
84,84,-0.0010430226995465,3.0570977403443798
85,85,-0.0039370731264776,3.063669011200342
86,86,-0.0093088764357569,3.0703214088569952
87,87,-0.0025336787344794,3.076973806513649
88,88,0.0027098423243638,3.083626204170302
89,89,-0.005405666923435,3.090197475026265
90,90,0.0060808302249295,3.096849872682918
91,91,-0.0009788065353866,3.103502270339572
92,92,-0.0060894241941771,3.110154667996225
93,93,0.0044889298842003,3.116725938852188
94,94,0.007766989327572,3.123378336508841
95,95,0.0016945293016328,3.1300307341654943
96,96,0.0057457443339756,3.136683131822148
97,97,-0.0007315205342464,3.14325440267811
98,98,0.0056990801636302,3.149906800334764
99,99,0.0001595108702625,3.156559197991417
100,100,-0.0040228622543945,3.163211595648071
101,101,-0.0079399026149451,3.169782866504033
102,102,0.0056283796508871,3.1764352641606868
103,103,-0.000109163343875,3.18308766181734
104,104,-0.0047829209801646,3.1897400594739933
105,105,0.0043402359172053,3.196311330329956
106,106,-0.0119986589466949,3.202963727986609
107,107,0.0030170693235018,3.209616125643263
108,108,-0.003401199143763,3.216268523299916
109,109,0.0075597729614949,3.222839794155879
110,110,-0.0169416497256886,3.229492191812533
111,111,0.0042058179722626,3.236144589469186
112,112,-0.0109695340563484,3.242796987125839
113,113,-0.0151408233414578,3.2493682579818017
114,114,0.0069093525698717,3.256020655638455
115,115,0.0017122610076356,3.2626730532951087
116,116,-0.0032871391645254,3.269325450951762
117,117,-0.0022091946858819,3.2758967218077246
118,118,-0.0008886202552222,3.282549119464378
119,119,0.0099841049410029,3.289201517121032
120,120,-0.0002516585870355,3.295853914777685
121,121,0.0013038633220041,3.3024251856336475
122,122,0.0038886094266139,3.3090775832903008
123,123,0.0055293578345771,3.315729980946954
124,124,-0.0054080076968745,3.322382378603608
125,125,0.0017268664243235,3.32895364945957
126,126,-0.0146090624974086,3.335606047116224
127,127,0.0044045655406494,3.342258444772877
128,128,0.0012959533032945,3.34891084242953
129,129,-0.0147858481979998,3.3554821132854933
130,130,0.005696264390048,3.3621345109421465
131,131,-0.0032308200343831,3.3687869085988
132,132,0.0088404633923799,3.375439306255453
133,133,-0.0018949375474379,3.382010577111416
134,134,-0.0006798875860998,3.388662974768069
135,135,0.0053848856447715,3.3953153724247227
136,136,-0.0015616559095603,3.4019677700813764
137,137,-0.0087941723299131,3.4085390409373386
138,138,0.0068316517443673,3.4151914385939923
139,139,-0.0022239495846432,3.4218438362506456
140,140,-0.010929509204389,3.428496233907299
141,141,-0.0037385436154151,3.435067504763261
142,142,-0.017980111630671,3.4417199024199148
143,143,0.0019216403967836,3.4483723000765685
144,144,0.0075606829141459,3.4550246977332217
145,145,-0.0015847484441178,3.4615959685891844
146,146,0.0139285185713449,3.4682483662458377
147,147,-0.0025273156516409,3.474900763902492
148,148,0.0032143414456504,3.4815531615591446
149,149,0.0040364841448292,3.4881244324151077
150,150,0.000918787511428,3.4947768300717605
151,151,-0.0021449726906572,3.501429227728414
152,152,-0.0055293848480002,3.5080816253850675
153,153,0.0024770037893584,3.5146528962410297
154,154,-0.0029408492815812,3.5213052938976834
155,155,0.003775839265617,3.527957691554337
156,156,0.0022608238910155,3.5346100892109904
157,157,0.0052649408504112,3.541181360066953
158,158,0.0090547823351245,3.5478337577236063
159,159,0.0016757549913863,3.55448615538026
160,160,-0.0045296562581431,3.561138553036913
161,161,-0.0036906470465389,3.5677098238928755
162,162,-0.0004074367684911,3.5743622215495288
163,163,-0.0005164586802139,3.5810146192061825
164,164,-0.0038805018808258,3.587667016862836
165,165,-0.0097767459555566,3.5942382877187984
166,166,-0.010000874712875,3.600890685375452
167,167,0.0109304508706193,3.607543083032106
168,168,0.008750727914029,3.614195480688759
169,169,0.0013689082698438,3.620766751544721
170,170,-0.0094727406618697,3.627419149201375
171,171,-0.0042561735202524,3.634071546858028
172,172,0.0018699482875934,3.6407239445146815
173,173,-0.0005428753240757,3.647295215370644
174,174,0.0080815890108512,3.653947613027298
175,175,-0.0020925706729724,3.660600010683951
176,176,-9.808542096556572e-05,3.667252408340605
177,177,-0.0013297088403168,3.673823679196567
178,178,0.0051670032317843,3.68047607685322
179,179,0.005262143352539,3.6871284745098736
180,180,-0.0146218984009269,3.6937808721665273
181,181,-0.0129428902935868,3.7003521430224895
182,182,0.0071604503553224,3.707004540679143
183,183,0.0042475680769338,3.713656938335797
184,184,-0.0111840191085763,3.72030933599245
185,185,0.0055926706480666,3.726880606848413
186,186,0.0055233155049567,3.733533004505066
187,187,0.0070755169950678,3.74018540216172
188,188,-0.0086259774225099,3.7468377998183726
189,189,0.0031634723312323,3.7534090706743353
190,190,0.0002029216858376,3.760061468330989
191,191,-0.0069855928162834,3.766713865987642
192,192,-0.0069690702864169,3.773366263644296
193,193,-0.0157309600330746,3.7799375345002586
194,194,0.0015997369595346,3.786589932156912
195,195,-0.0020614020407725,3.793242329813565
196,196,0.0081193321759232,3.7998947274702175
197,197,-0.0032355901123721,3.806465998326181
198,198,-0.0125134800224622,3.8131183959828334
199,199,-0.0056975015005495,3.819770793639488
200,200,-0.0042044336666011,3.8264231912961417
201,201,0.0067034755966952,3.832994462152104
202,202,0.0035987570469948,3.8396468598087576
203,203,0.0017559887475921,3.846299257465411
204,204,-0.0083955820163779,3.852951655122064
205,205,0.0034453606365782,3.859522925978027
206,206,1.092630079191359e-05,3.86617532363468
207,207,0.0070100232787513,3.872827721291333
208,208,0.0065584676955232,3.879480118947987
209,209,0.0078921035545458,3.8860513898039497
210,210,-0.0036441507646494,3.892703787460603
211,211,0.0046550664098514,3.8993561851172567
212,212,0.0076585730305549,3.90600858277391
213,213,-0.0129484450279768,3.9125798536298726
214,214,0.0088994132054407,3.919232251286526
215,215,0.002428223769973,3.925884648943179
216,216,0.0052489699603037,3.932537046599832
217,217,-0.0042413231997033,3.939108317455795
218,218,0.0052862011711038,3.9457607151124487
219,219,0.0017288364737781,3.952413112769102
220,220,0.0010677114840718,3.959065510425756
221,221,-0.001257342749219,3.9656367812817184
222,222,0.0053133132220255,3.972289178938372
223,223,-0.0011716559438756,3.978941576595025
224,224,-0.0119623615720791,3.985593974251678
225,225,-0.0037432214397925,3.992165245107641
226,226,-0.0073381762171644,3.998817642764294
227,227,0.0024010816272355,4.005470040420947
228,228,-0.0065037415767756,4.0121224380776015
229,229,-0.0071737717457218,4.018693708933563
230,230,-0.0007143120573167,4.025346106590217
231,231,-0.0024628963812471,4.031998504246871
232,232,-0.0081802535336097,4.038650901903524
233,233,0.0058412256854911,4.045222172759487
234,234,0.00087411974151,4.05187457041614
235,235,-0.0115622566674091,4.058526968072793
236,236,-0.0173677520483197,4.065179365729447
237,237,-0.0084933094021661,4.07175063658541
238,238,0.0035964920610069,4.078403034242063
239,239,-0.0075539514964639,4.0850554318987164
240,240,0.0062600644613013,4.09170782955537
241,241,-0.0086225571429507,4.098279100411332
242,242,0.0001481282698205,4.104931498067986
243,243,0.0074500699125641,4.111583895724639
244,244,0.002298023078215,4.118236293381292
245,245,0.0085292723860164,4.124807564237255
246,246,-0.0024211026850686,4.131459961893908
247,247,0.0025217744253516,4.138112359550562
248,248,-0.0011704118558102,4.144764757207216
249,249,0.0107576723634907,4.151336028063178
250,250,0.0072646140817973,4.157988425719831
251,251,0.0010523939939857,4.164640823376485
252,252,-0.0029573734025039,4.171293221033138
253,253,0.0026511452061286,4.177864491889101
254,254,0.0002639607949468,4.184516889545754
255,255,-0.0004385145360252,4.191169287202408
256,256,0.0063128368957376,4.197821684859061
257,257,0.0027721230442054,4.2044740825157145
258,258,0.0037951505838635,4.211045353371677
259,259,-0.0125528796287814,4.21769775102833
260,260,-0.0044566443951039,4.224350148684984
261,261,-0.0103338131578527,4.231002546341637
262,262,0.0056245985599014,4.2375738171976
263,263,-0.0084565449777955,4.244226214854253
264,264,-0.0017002131591792,4.250878612510906
265,265,0.001269672556341,4.25753101016756
266,266,0.0052546145778356,4.264102281023522
267,267,-0.0038804715529459,4.270754678680176
268,268,0.0132652504439658,4.2774070763368295
269,269,-0.000154715189971,4.284059473993483
270,270,-0.0123224560767085,4.290630744849445
271,271,0.0046966459146864,4.297283142506099
272,272,-0.002600426691615,4.303935540162753
273,273,-0.0176172141543886,4.310587937819406
274,274,0.0085098551723219,4.317159208675369
275,275,0.0066196488424297,4.323811606332022
276,276,-0.0067660306414421,4.330464003988675
277,277,0.0020563540165834,4.3371164016453285
278,278,0.0053316811066381,4.343687672501291
279,279,2.890939180089092e-05,4.350340070157944
280,280,-0.0114684308902173,4.356992467814598
281,281,0.0011956264392394,4.363644865471251
