,Time,Residuals,a
55,55,-0.00472731907951,2.7649601310564647
56,56,0.0012723774540757,2.769746612297228
57,57,-0.0036455842559668,2.774614220338681
58,58,-0.0069752474238333,2.779400701579444
59,59,0.0084628901073662,2.7842683096208978
60,60,-0.0022067103933178,2.7890547908616607
61,61,-0.0059066052112874,2.793841272102424
62,62,-0.0061976851062199,2.7987088801438773
63,63,-0.0030497415275239,2.8034953613846403
64,64,0.0001243166990052,2.808362969426094
65,65,0.0013279855753207,2.813149450666857
66,66,0.0024168298746236,2.81793593190762
67,67,0.001773271781948,2.8228035399490734
68,68,0.0075333275138087,2.827590021189836
69,69,-0.0024149888381881,2.83245762923129
70,70,0.0022471374001222,2.8372441104720525
71,71,-0.0016940270212255,2.8420305917128155
72,72,-0.0153794161095659,2.846898199754269
73,73,-0.0055618583070971,2.851684680995032
74,74,-0.0017840408863618,2.856471162235795
75,75,-0.0081541274343441,2.8613387702772486
76,76,0.0074082475415071,2.866125251518012
77,77,0.0031709391175145,2.870992859559465
78,78,0.0024363863093146,2.875779340800228
79,79,0.0033237090057431,2.8805658220409907
80,80,0.010599632953459,2.8854334300824447
81,81,0.0056966136815821,2.890219911323207
82,82,0.0006197690632017,2.895087519364661
83,83,-0.0014850696045669,2.899874000605424
84,84,0.0002697939681448,2.9046604818461867
85,85,0.0018233488065357,2.9095280898876403
86,86,-0.0051988416787087,2.9143145711284038
87,87,5.893504326648369e-05,2.919182179169857
88,88,0.0067333394924202,2.92396866041062
89,89,0.0004937825548922,2.928755141651383
90,90,0.0022530875009794,2.9336227496928364
91,91,0.0042082191104124,2.9384092309335994
92,92,-0.0170551687444289,2.943276838975053
93,93,0.0022720842017227,2.948063320215816
94,94,0.0150811873943073,2.9528498014565785
95,95,-0.0113522402134167,2.9577174094980325
96,96,-0.0011124799174162,2.962503890738795
97,97,0.0060069449501287,2.967290371979558
98,98,-0.0080715562666005,2.972157980021012
99,99,-0.0022066785487924,2.9769444612617746
100,100,-0.00096702546559,2.981812069303228
101,101,-0.0045831706222634,2.986598550543991
102,102,0.0054862383403917,2.991385031784754
103,103,-0.0009451959069024,2.996252639826208
104,104,-0.0075134892044885,3.0010391210669707
105,105,-0.0021114320527744,3.0059067291084243
106,106,-0.0089740536632207,3.0106932103491872
107,107,-0.0003707685428422,3.0154796915899498
108,108,-0.0106059884370364,3.020347299631404
109,109,0.0061694832648737,3.0251337808721663
110,110,-0.0029422269790451,3.0300013889136204
111,111,0.0011839610154755,3.034787870154383
112,112,0.002119665826638,3.039574351395146
113,113,-0.0053101970240043,3.0444419594365995
114,114,0.0005607950355648,3.0492284406773624
115,115,0.0051027381990118,3.054096048718816
116,116,0.0088365399443812,3.058882529959579
117,117,0.0024852378239155,3.063669011200342
118,118,0.0019011090662144,3.0685366192417955
119,119,-0.0051540517670694,3.0733231004825585
120,120,0.008006931987073,3.078190708524012
121,121,-0.0013229933235074,3.082977189764775
122,122,0.0021799963995843,3.087763671005538
123,123,0.0010784274372062,3.092631279046992
124,124,-0.0023998722310247,3.0974177602877546
125,125,-0.0029035574284803,3.102204241528517
126,126,-0.0063069079329409,3.107071849569971
127,127,0.0019658458105988,3.1118583308107337
128,128,0.0032450244107691,3.116725938852188
129,129,0.0028359264849449,3.1215124200929503
130,130,0.0035108955282012,3.126298901333713
131,131,0.0022673852145091,3.131166509375167
132,132,0.0017998875221827,3.13595299061593
133,133,-0.0043172826462289,3.1408205986573834
134,134,-0.0119577432084518,3.1456070798981464
135,135,-0.0069186246097598,3.1503935611389093
136,136,-0.0040617078947104,3.155261169180363
137,137,0.0059937109379746,3.160047650421126
138,138,0.0001165433029606,3.1649152584625795
139,139,-0.0019188766233833,3.1697017397033425
140,140,-0.0146062865226586,3.174488220944105
141,141,0.0022493101426925,3.179355828985559
142,142,-0.0007577668645382,3.184142310226321
143,143,0.0051899985051917,3.189009918267776
144,144,0.0011478847631072,3.193796399508538
145,145,0.0086934940722169,3.198582880749301
146,146,0.0070706660532158,3.2034504887907547
147,147,0.0092986515680724,3.2082369700315176
148,148,0.008374607487626,3.2130234512722806
149,149,0.0032103278548691,3.217891059313734
150,150,-0.0077423162458365,3.222677540554497
151,151,-0.0049778561090412,3.2275451485959508
152,152,0.0011083809694982,3.2323316298367137
153,153,0.005228204156175,3.2371181110774767
154,154,0.0007035560409773,3.2419857191189303
155,155,0.0053837960757325,3.2467722003596933
156,156,-0.0082786337791058,3.251639808401147
157,157,-0.001580158149065,3.25642628964191
158,158,-0.0047612369594149,3.2612127708826724
159,159,0.0006998945525165,3.2660803789241264
160,160,-0.0061170914937702,3.270866860164889
161,161,-0.0086819228896786,3.275734468206343
162,162,0.0049706700068314,3.280520949447105
163,163,-0.008605000341346,3.2853074306878685
164,164,-0.0087070952741254,3.290175038729322
165,165,-0.0002150841601225,3.294961519970085
166,166,0.0040134774247129,3.2998291280115386
167,167,-0.0002101863173,3.3046156092523016
168,168,0.0044628056551248,3.309402090493065
169,169,-0.0015399076022533,3.314269698534518
170,170,0.002228053151061,3.319056179775281
171,171,0.0023050858383029,3.323842661016044
172,172,-0.0049939632581046,3.3287102690574977
173,173,0.0043677933806007,3.33349675029826
174,174,0.0001622365978621,3.3383643583397142
175,175,0.0032533537982548,3.3431508395804768
176,176,0.0069285803583956,3.34793732082124
177,177,-0.0183066501595916,3.3528049288626933
178,178,-0.0011226672712925,3.3575914101034563
179,179,-0.001858072998027,3.36245901814491
180,180,0.004308030314073,3.367245499385673
181,181,-0.001393668238224,3.372031980626436
182,182,-0.0035113021845141,3.3768995886678894
183,183,-0.0038121227847818,3.3816860699086524
184,184,0.0036523910114747,3.386553677950106
185,185,0.0070508431623377,3.391340159190869
186,186,-0.0088015407758439,3.396126640431632
187,187,0.0069044236039366,3.400994248473085
188,188,-0.005102769352085,3.4057807297138485
189,189,0.0007226841866736,3.410648337755302
190,190,-0.0002233316796524,3.415434818996065
191,191,-0.0096536489245224,3.420221300236828
192,192,0.0016258984530601,3.4250889082782816
193,193,-2.943937453836476e-05,3.429875389519044
194,194,-0.0020382746017899,3.434661870759807
195,195,-0.0011373818544018,3.4395294788012607
196,196,0.0055769286095255,3.444315960042024
197,197,-0.0093791539414405,3.4491835680834773
198,198,-0.0037801896413671,3.45397004932424
199,199,-0.0049937289255597,3.4587565305650028
200,200,0.004427060350012,3.463624138606457
201,201,0.0026549693409279,3.4684106198472198
202,202,0.0007502892187161,3.4732782278886734
203,203,0.0018068222191729,3.478064709129436
204,204,0.0100835255999669,3.482851190370199
205,205,0.0004475181906791,3.4877187984116524
206,206,0.0019321936028149,3.4925052796524154
207,207,0.0018466027301677,3.497372887693869
208,208,0.0029556690414023,3.502159368934632
209,209,0.0067193403576331,3.506945850175395
210,210,0.0030423289839451,3.5118134582168485
211,211,-0.0028956362907592,3.5165999394576115
212,212,-0.0081901604274363,3.521467547499065
213,213,-0.0031984994073359,3.526254028739828
214,214,0.0076234078802306,3.531040509980591
215,215,0.0042113449480989,3.5359081180220446
216,216,0.0044233952745609,3.540694599262808
217,217,-0.0091778262004798,3.545562207304261
218,218,3.713695376972304e-05,3.550348688545024
219,219,-0.0051802991070888,3.555135169785787
220,220,-1.1364690041926195e-05,3.5600027778272407
221,221,-0.0179684782075317,3.564789259068004
222,222,-0.0034038740218937,3.5695757403087662
223,223,-0.0063894108175281,3.5744433483502203
224,224,0.0070955247849922,3.579229829590983
225,225,0.002217610702961,3.584097437632437
226,226,-0.0002428543414418,3.5888839188732
227,227,0.0037989691785313,3.5936704001139623
228,228,0.0065356327251173,3.598538008155416
229,229,-0.0019075599704558,3.603324489396179
230,230,-0.0029481491831218,3.608192097437633
231,231,0.0014930670838435,3.612978578678395
232,232,-0.0150101899340227,3.617765059919158
233,233,0.0005053687908449,3.622632667960612
234,234,-0.0038962648973461,3.627419149201375
235,235,-0.0155667102854759,3.632286757242829
236,236,-0.0008658758609367,3.637073238483591
237,237,0.0059087507894519,3.641859719724354
238,238,-0.0026702114685004,3.646727327765808
239,239,-0.0111012131683307,3.65151380900657
240,240,0.0062370330133894,3.656381417048024
241,241,0.0062540111659949,3.661167898288787
242,242,-0.0017863456171924,3.66595437952955
243,243,0.0018670025173381,3.670821987571004
244,244,-0.0033602435739927,3.675608468811767
245,245,0.0091166061873337,3.6803949500525297
246,246,-0.0158045092910688,3.6852625580939833
247,247,-0.0105135906347482,3.690049039334746
248,248,0.0008329248746687,3.6949166473762
249,249,-0.0019257814389899,3.699703128616963
250,250,0.0060681840234013,3.704489609857726
251,251,0.0077376596364515,3.7093572178991794
252,252,-0.0035119309409947,3.7141436991399424
253,253,-0.0148944062784956,3.719011307181396
254,254,-0.0173401671114621,3.723797788422159
255,255,-0.0033838129164021,3.7285842696629214
256,256,-0.0039337161030847,3.733451877704376
257,257,-0.003287914270001,3.738238358945138
258,258,0.0078389332321944,3.743105966986592
259,259,0.0079412750955103,3.7478924482273546
260,260,0.0064513043185363,3.752678929468117
261,261,0.0023054278011087,3.757546537509571
262,262,-0.0025411501918857,3.7623330187503337
263,263,0.0029104843391682,3.767200626791788
264,264,-0.0100113487289288,3.77198710803255
265,265,0.0088817593953041,3.776773589273313
266,266,0.0039877586824355,3.781641197314767
267,267,0.0091357032782022,3.7864276785555298
268,268,-0.0013213383955394,3.7912141597962927
269,269,-0.0055047607228486,3.7960817678377454
270,270,0.0045051717350736,3.800868249078509
271,271,0.009731679829215,3.805735857119963
272,272,0.0014965936986037,3.810522338360726
273,273,-0.0066388502645289,3.815308819601489
274,274,-0.0097471548508973,3.8201764276429424
275,275,0.0027982815156377,3.8249629088837054
276,276,-0.0025463068992144,3.829830516925159
277,277,-0.0096421916200331,3.834616998165922
278,278,0.0096084092846233,3.839403479406685
279,279,-0.0105520499897495,3.8442710874481385
280,280,-0.0076619404090467,3.8490575686889015
281,281,0.0064976538343004,3.853925176730355
282,282,-0.0066378531775883,3.858711657971118
283,283,-0.002143383250408,3.863498139211881
284,284,0.0011803540788684,3.868365747253335
285,285,0.0080389971505121,3.873152228494097
286,286,0.0049474592123455,3.878019836535551
287,287,-0.0037952161126371,3.8828063177763137
288,288,-0.0007897232647355,3.8875927990170767
289,289,0.0055184357529676,3.89246040705853
290,290,0.014111952820015,3.897246888299293
291,291,-0.0012847824119446,3.902033369540056
292,292,-0.003699382561338,3.90690097758151
293,293,0.0038639187439379,3.911687458822272
294,294,-0.0056354675260559,3.9165550668637263
295,295,-0.0116235765617958,3.921341548104489
296,296,0.0006086242970233,3.926128029345252
297,297,0.0033293661333944,3.9309956373867054
298,298,-0.0018764259156478,3.935782118627469
299,299,0.0006687013410138,3.940649726668922
300,300,0.0031334462318033,3.945436207909685
301,301,-0.0004084373854775,3.950222689150448
302,302,0.0027126691694292,3.9550902971919015
303,303,0.0090875528490326,3.959876778432665
304,304,-0.0029470745174962,3.964744386474118
305,305,0.0047020590279034,3.969530867714881
306,306,0.0067323732353516,3.974317348955644
307,307,0.0051441910390277,3.9791849569970976
308,308,-0.0106356346419138,3.9839714382378606
309,309,-0.0069833582291529,3.988839046279314
310,310,-0.0127046082909836,3.993625527520077
311,311,-0.0003034854842935,3.99841200876084
312,312,0.0029658395135001,4.003279616802294
313,313,0.0042517360171265,4.008066098043057
314,314,-0.0127389493920933,4.01293370608451
315,315,-0.0054135602817009,4.017720187325273
316,316,-0.0126268284699424,4.022506668566036
317,317,0.0021981871532803,4.02737427660749
318,318,0.0001827336423385,4.032160757848253
319,319,0.0003870380514181,4.036947239089015
320,320,-0.0085779289899758,4.041814847130469
321,321,-0.0126708500695265,4.046601328371231
322,322,0.0071960083193534,4.051468936412686
323,323,-0.0046602425250217,4.056255417653448
324,324,-0.0111930997388796,4.061041898894211
325,325,0.0119648149201274,4.0659095069356646
326,326,-0.0014665752741869,4.070695988176428
327,327,0.0028874080351701,4.075563596217881
328,328,-0.0098937273345853,4.080350077458644
329,329,0.0015105118886546,4.085136558699407
330,330,0.0072479436661974,4.090004166740861
331,331,0.0062136154170275,4.094790647981624
332,332,0.0070789775232129,4.099658256023077
333,333,-0.002178700577945,4.10444473726384
334,334,0.0147393547995202,4.109231218504603
335,335,0.0010344477577757,4.114098826546057
336,336,0.000831173288333,4.11888530778682
337,337,-0.0023551082486563,4.123752915828273
338,338,0.0001577907554817,4.128539397069036
339,339,0.0028937848547632,4.133325878309799
340,340,-0.0034492427938457,4.138193486351253
341,341,0.0048813729918415,4.142979967592016
342,342,0.0064131360868433,4.147766448832779
343,343,-0.0028020314565584,4.152634056874232
344,344,0.0059199766119586,4.157420538114995
345,345,0.0071034759151522,4.162288146156449
346,346,-0.0170760209869753,4.167074627397212
347,347,-0.0016406390062015,4.171861108637975
348,348,0.0062623282641887,4.1767287166794285
349,349,-0.0123443409602983,4.181515197920191
350,350,-0.0056395390069572,4.186382805961645
351,351,0.0013533559397469,4.191169287202408
352,352,-0.0045531521713697,4.19595576844317
353,353,0.0007386288310542,4.200823376484625
354,354,0.005688330468158,4.205609857725387
355,355,0.0118811718855844,4.210477465766841
356,356,-0.0120389961168909,4.215263947007603
357,357,0.000235758390032,4.220050428248366
358,358,-0.0004055434865046,4.22491803628982
359,359,0.0054184494269409,4.229704517530583
360,360,-0.0065433417001721,4.234572125572036
361,361,0.0013754885690735,4.239358606812799
362,362,0.0030471645389964,4.244145088053562
363,363,-0.0100121098706058,4.249012696095016
364,364,0.004460469776627,4.253799177335779
365,365,-0.0013093256044642,4.258585658576542
366,366,-0.0025159295344872,4.263453266617995
367,367,-0.0041033634155804,4.268239747858758
368,368,-0.0046281088515638,4.273107355900212
369,369,-0.0074500060691735,4.277893837140975
370,370,-0.0022571489648353,4.282680318381738
371,371,0.0026862628552863,4.287547926423192
372,372,0.0033683408953271,4.2923344076639545
373,373,-0.004517373450311,4.297202015705408
374,374,0.0106860937851425,4.301988496946171
375,375,0.0041591256583242,4.306774978186933
376,376,-0.0125560870054739,4.311642586228388
377,377,-0.014636185168352,4.31642906746915
378,378,0.0019905573291567,4.321296675510604
379,379,-0.005652955448105,4.326083156751366
380,380,0.0082491889977005,4.33086963799213
381,381,0.0031511063005387,4.335737246033583
382,382,0.0022264781671501,4.340523727274347
383,383,0.0072122525561408,4.3453913353158
384,384,-0.0048607316342297,4.350177816556563
385,385,0.0037424974393496,4.354964297797325
386,386,0.0001984513431885,4.35983190583878
387,387,0.0036195608614213,4.364618387079542
388,388,-0.011320712283418,4.369404868320305
389,389,0.0008845842236833,4.374272476361758
390,390,-0.0027169003072018,4.379058957602521
391,391,-0.0011928511844241,4.383926565643975
392,392,0.0023036866532468,4.388713046884738
393,393,-0.0084021615026739,4.393499528125501
394,394,0.0007446158606669,4.3983671361669545
395,395,0.0039470300292061,4.4031536174077175
396,396,0.0034366938135197,4.408021225449171
397,397,0.0028215200015131,4.412807706689934
398,398,0.0005304163106483,4.417594187930697
399,399,-0.0247400748265487,4.422461795972151
400,400,0.0088592280372854,4.427248277212914
401,401,-0.0045903775173457,4.432115885254367
402,402,-0.0056869464078421,4.43690236649513
403,403,-0.004861166790264,4.441688847735893
404,404,0.0006031745013883,4.446556455777347
405,405,0.0109715085769419,4.45134293701811
406,406,-0.0105713221766976,4.456210545059563
407,407,0.0011461011634055,4.460997026300326
408,408,0.0063352766633228,4.465783507541088
409,409,0.0056186323087452,4.470651115582543
410,410,-0.0017261251163054,4.475437596823305
411,411,-0.0120095376962214,4.480305204864759
412,412,-0.0030017441748442,4.4850916861055214
413,413,0.0032704188402923,4.489878167346285
414,414,-0.0082438287848602,4.494745775387738
415,415,-0.0004928219091404,4.499532256628502
416,416,0.0078791618643092,4.504318737869264
417,417,0.0033844813201207,4.509186345910718
418,418,-0.0049703856310594,4.5139728271514805
419,419,-0.0046910718242161,4.518840435192935
420,420,-0.0075094194049993,4.523626916433697
421,421,-0.0054816706097606,4.52841339767446
422,422,-0.0108164007227011,4.533281005715914
423,423,0.0092861973571565,4.538067486956677
424,424,0.0115800592415684,4.54293509499813
425,425,0.0051422738415098,4.547721576238893
426,426,0.0007588870622849,4.552508057479656
427,427,-0.012679437282506,4.55737566552111
428,428,0.0079549235618261,4.562162146761873
429,429,0.0042838740084834,4.567029754803326
430,430,0.0004766465344436,4.571816236044089
431,431,-0.0135679861258801,4.576602717284852
432,432,-0.0081837554481638,4.581470325326306
433,433,0.0053000767254411,4.586256806567069
434,434,0.0066960244762517,4.591124414608522
