,Time,Residuals,a
159,159,0.0023054130685919,3.5908309620897807
160,160,-0.0124011621400972,3.5977267401485067
161,161,0.0003035725920734,3.604541391406542
162,162,-0.0072520790073427,3.611437169465268
163,163,-0.0065151172629696,3.618251820723304
164,164,0.0085501961245235,3.625147598782029
165,165,-0.0088826840949054,3.632043376840756
166,166,0.0049321934562178,3.638858028098791
167,167,-0.0032750051426406,3.645753806157517
168,168,0.0049459913973168,3.652568457415552
169,169,-0.0191853158566983,3.659464235474279
170,170,0.0004743994274738,3.6662788867323135
171,171,0.0032872611115035,3.67317466479104
172,172,0.010386878788763,3.680070442849766
173,173,0.0024776325347872,3.686885094107801
174,174,0.0065145893759046,3.6937808721665273
175,175,-0.0111913374410808,3.700595523424562
176,176,-0.0019014231551253,3.7074913014832886
177,177,-0.003770578296171,3.714305952741324
178,178,0.0017504231475866,3.72120173080005
179,179,0.0005431134162878,3.728097508858776
180,180,-2.653781739958561e-05,3.7349121601168114
181,181,0.0026253737194281,3.741807938175538
182,182,-0.0022732726388137,3.748622589433572
183,183,-0.0088512067656791,3.7555183674922983
184,184,-0.0076881017302643,3.7623330187503337
185,185,0.0002861430676805,3.76922879680906
186,186,-0.0019421014943246,3.7761245748677865
187,187,0.0076523248886726,3.7829392261258215
188,188,-0.0124797392983713,3.789835004184547
189,189,0.0054669849153716,3.796649655442583
190,190,-0.0067093427674356,3.803545433501309
191,191,0.0028494266555907,3.810360084759344
192,192,0.0088798001523497,3.81725586281807
193,193,0.0073239258580559,3.8241516408767966
194,194,-0.0056549165517227,3.830966292134832
195,195,-0.0109481210010637,3.837862070193558
196,196,0.0060907953342765,3.844676721451593
197,197,0.0054145714322837,3.8515724995103193
198,198,0.0068606168841531,3.858387150768354
199,199,0.0022921196970504,3.86528292882708
200,200,0.0043697496515582,3.872097580085116
201,201,-0.0081096096930277,3.8789933581438416
202,202,-0.0024341043726829,3.885889136202568
203,203,0.0030901658951196,3.892703787460603
204,204,0.0084551171598066,3.8995995655193294
205,205,0.0052947113097721,3.906414216777364
206,206,0.0008482268204439,3.9133099948360903
207,207,0.0025266569086417,3.9201246460941257
208,208,0.0123473273763923,3.927020424152852
209,209,-0.0082975179111208,3.933916202211578
210,210,-0.0114392713694695,3.9407308534696135
211,211,0.0005325063510785,3.94762663152834
212,212,0.0028681258892897,3.9544412827863744
213,213,-0.0047516605470594,3.961337060845101
214,214,0.0117530349803476,3.968151712103136
215,215,-0.0156049290943556,3.975047490161862
216,216,-0.0076827120833102,3.981943268220588
217,217,-0.0112789605338434,3.988757919478624
218,218,-0.0017991469928906,3.9956536975373496
219,219,-0.0082815822333082,4.002468348795385
220,220,-0.0037259685630566,4.009364126854111
221,221,0.0066246872136301,4.016178778112146
222,222,-0.0130005077081729,4.023074556170872
223,223,0.0033219479697943,4.029970334229598
224,224,0.0058906978575816,4.036784985487634
225,225,-0.008794575535989,4.04368076354636
226,226,-0.0018905162916567,4.050495414804395
227,227,0.0029339430782224,4.057391192863121
228,228,0.0030607530006439,4.064205844121156
229,229,0.0048285416765245,4.071101622179882
230,230,0.0082236654821612,4.077997400238608
231,231,0.0015750548943447,4.084812051496644
232,232,0.012242942842559,4.09170782955537
233,233,0.0063359542905079,4.098522480813405
234,234,-0.01189241598273,4.105418258872131
235,235,0.0029434631141824,4.112232910130167
236,236,-0.0081967382909489,4.119128688188892
237,237,-0.0008557377328153,4.126024466247618
238,238,-0.0082310937253162,4.132839117505654
239,239,-0.0001037155900844,4.13973489556438
240,240,0.0045707695639225,4.146549546822415
241,241,-0.001022253538047,4.153445324881141
242,242,-0.0116603752879032,4.1602599761391765
243,243,0.0008277717326343,4.167155754197903
244,244,0.0049733703403669,4.1740515322566285
245,245,0.005011818254456,4.180866183514664
246,246,-0.0016732957811793,4.18776196157339
247,247,-0.0053210599844615,4.194576612831425
248,248,0.0057323425697031,4.201472390890151
249,249,-0.0039726091450345,4.208287042148187
250,250,-0.0140574637299963,4.215182820206913
251,251,-0.0005093869921568,4.222078598265639
252,252,-0.002615610985974,4.228893249523674
253,253,-0.0089279727150393,4.2357890275824
254,254,4.012021463939419e-05,4.242603678840435
255,255,-0.0020071210910683,4.249499456899161
256,256,-0.0030621187167392,4.256314108157197
257,257,0.0084274113565305,4.263209886215923
258,258,0.008538362951858,4.270105664274649
259,259,0.0078707877932393,4.276920315532684
260,260,0.0047842352952944,4.28381609359141
261,261,0.0044746761701246,4.290630744849445
262,262,-0.0012872620525756,4.297526522908171
263,263,0.0012301263425511,4.304341174166207
264,264,0.0030216986853011,4.311236952224933
265,265,-0.0112015368499944,4.318132730283659
266,266,0.0037669909564341,4.324947381541694
267,267,-0.0021605124928048,4.33184315960042
268,268,0.0049238555501931,4.338657810858456
269,269,-0.0070679055041591,4.3455535889171815
270,270,0.0067272391437807,4.352368240175217
271,271,-0.0090041841292838,4.359264018233943
272,272,-0.0144459723142558,4.366159796292669
273,273,-0.0044494131891426,4.372974447550704
274,274,0.0053300543596537,4.37987022560943
275,275,-0.0005926747642741,4.3866848768674656
276,276,0.006094779616802,4.393580654926192
277,277,0.0067878137465713,4.400395306184227
278,278,0.0014359975140254,4.407291084242953
279,279,0.0019149527003814,4.41418686230168
280,280,-0.0001034949570863,4.421001513559714
281,281,-0.0196793321446366,4.427897291618441
282,282,-0.007112746812953,4.434711942876476
283,283,0.0095219845625253,4.4416077209352025
284,284,0.0016968922688096,4.448422372193237
285,285,0.0036151030818918,4.455318150251963
286,286,0.0191764191236296,4.462213928310689
287,287,0.0055080366603406,4.469028579568724
288,288,-0.0088427156367751,4.47592435762745
289,289,-0.0036829834319187,4.482739008885486
290,290,-0.0020252547405701,4.489634786944212
291,291,-0.0030013734929039,4.496449438202247
292,292,0.0018438134810014,4.503345216260973
293,293,0.0066051995286697,4.5102409943197
294,294,-0.0078848217207023,4.517055645577734
295,295,0.0029785378402158,4.523951423636461
296,296,0.007263486192309,4.530766074894496
297,297,-0.0002028379297718,4.537661852953223
298,298,-0.0012155180516244,4.544476504211257
299,299,-0.0008668469643395,4.551372282269984
300,300,-0.0226557876821607,4.5581869335280185
301,301,0.0026877411679586,4.565082711586745
302,302,-0.0136430497664801,4.571978489645471
303,303,-0.0049384510765473,4.578793140903507
304,304,0.0034992103074549,4.585688918962232
305,305,-0.0005578722189163,4.592503570220268
306,306,0.0084621937643172,4.599399348278993
307,307,-0.0018701919599681,4.6062139995370295
308,308,0.0033445719227336,4.613109777595755
309,309,-0.0174806998739407,4.6200055556544815
310,310,-0.0010746489029045,4.626820206912516
311,311,-0.0087767121344375,4.633715984971243
312,312,-0.0025428731812997,4.640530636229277
313,313,0.0024475048221306,4.647426414288004
314,314,-0.010283026683324,4.654241065546039
315,315,0.0027940740279768,4.6611368436047655
316,316,-0.0069612599457717,4.668032621663491
317,317,0.0024360405729755,4.674847272921527
318,318,-0.0335318064233134,4.681743050980252
319,319,-0.006935849418836,4.688557702238288
320,320,0.0044425216283094,4.695453480297013
321,321,0.0048733903616189,4.70226813155505
322,322,-7.877137593914618e-05,4.709163909613775
323,323,-0.015120551476909,4.716059687672502
324,324,-0.004644547925839,4.722874338930536
325,325,0.0059744414843312,4.729770116989263
326,326,-0.0004325762418366,4.7365847682472975
327,327,0.0024643563200419,4.743480546306024
328,328,-0.0085390686073953,4.750295197564059
329,329,-0.0208394026235383,4.757190975622786
330,330,-0.0308445878896785,4.764086753681512
331,331,-7.372671688576915e-05,4.770901404939547
332,332,0.0095122165468759,4.777797182998273
333,333,0.0110648927687657,4.784611834256308
334,334,0.0080294059396976,4.791507612315034
335,335,0.0119374983477058,4.79832226357307
336,336,-0.013135831859234,4.805218041631796
