,Time,Residuals,a
52,52,0.0013200296575528,2.844139888530779
53,53,-0.0059339563292937,2.850792286187432
54,54,-0.0001778861420422,2.857363557043395
55,55,0.0010703271994485,2.864015954700048
56,56,-0.005441721147783,2.8706683523567014
57,57,0.0043048554381879,2.877239623212664
58,58,-0.002890299449674,2.8838920208693173
59,59,-0.0033632389110025,2.89046329172528
60,60,-0.0076163198921805,2.8971156893819336
61,61,-0.0076258350175275,2.903768087038587
62,62,-0.0012283733790598,2.9103393578945496
63,63,0.0064477214729918,2.916991755551203
64,64,0.0079030086263973,2.923563026407165
65,65,0.0065861509296536,2.9302154240638187
66,66,-0.0049150497641703,2.9368678217204724
67,67,-0.0045404474105361,2.9434390925764347
68,68,0.0052034946070442,2.9500914902330884
69,69,-0.0005576574361096,2.9566627610890506
70,70,0.0023072189507251,2.9633151587457043
71,71,-0.0037854076328467,2.969886429601667
72,72,-0.0011579175886513,2.97653882725832
73,73,-0.0013104978002649,2.983191224914973
74,74,-0.0002195558580353,2.989762495770936
75,75,0.0013117848146877,2.9964148934275894
76,76,-0.0072366426094738,3.002986164283552
77,77,-0.0006179215152375,3.0096385619402053
78,78,0.0071437339683628,3.016290959596859
79,79,0.0082530382536827,3.0228622304528217
80,80,0.0023226416153327,3.029514628109475
81,81,0.0021598384461047,3.0360858989654376
82,82,-0.0005296908202785,3.042738296622091
83,83,0.0009712911920705,3.0493906942787445
84,84,-0.0005450079546209,3.0559619651347067
85,85,0.0093776166179602,3.0626143627913605
86,86,-0.00244058474385,3.0691856336473227
87,87,-0.0040053223706582,3.0758380313039764
88,88,-0.0115621466782291,3.0824904289606296
89,89,0.0015252715007703,3.0890616998165923
90,90,0.0077960267653294,3.0957140974732456
91,91,-0.004302236571908,3.102285368329208
92,92,0.0037094539187623,3.108937765985861
93,93,-0.0012772441389203,3.115509036841824
94,94,-0.0027959867061619,3.1221614344984774
95,95,-0.0034711612344742,3.128813832155131
96,96,0.0003594632288719,3.1353851030110933
97,97,-0.0013138168253412,3.142037500667747
98,98,-0.0031492022688259,3.1486087715237097
99,99,0.0011010427722335,3.155261169180363
100,100,-0.0029751028716735,3.1619135668370166
101,101,-0.0055574892199865,3.168484837692979
102,102,-0.0006423904918657,3.1751372353496325
103,103,-0.0001074052118053,3.1817085062055948
104,104,-0.0016096653025805,3.1883609038622485
105,105,-0.0015142306591755,3.1950133015189017
106,106,0.0059066774492231,3.2015845723748644
107,107,-0.0033899720246577,3.2082369700315176
108,108,0.0063213122416236,3.2148082408874803
109,109,0.0039515756548438,3.2214606385441336
110,110,0.0076980233938923,3.2281130362007877
111,111,0.0028026752585992,3.234684307056749
112,112,-0.005470593755948,3.241336704713403
113,113,0.0027951151811347,3.2479079755693654
114,114,-0.0002627627947595,3.254560373226019
115,115,-0.0009856508017012,3.2611316440819813
116,116,0.0088788508910042,3.267784041738635
117,117,-0.0156934112809565,3.2744364393952883
118,118,-0.0035492881327252,3.281007710251251
119,119,-0.0099070735472928,3.2876601079079046
120,120,0.0013097824412842,3.294231378763867
121,121,-0.0088912809383006,3.300883776420521
122,122,0.0078516573177931,3.307536174077174
123,123,0.0114144224282568,3.3141074449331365
124,124,-0.0008574792739426,3.3207598425897897
125,125,0.0055316830786442,3.3273311134457524
126,126,0.0012939991994276,3.3339835111024057
127,127,-0.0079494955165897,3.340635908759059
128,128,-0.0063947996199924,3.3472071796150216
129,129,-0.0125945576795913,3.3538595772716757
130,130,0.0010200747690991,3.360430848127637
131,131,-0.0063559394803744,3.367083245784291
132,132,0.0081936440128405,3.3737356434409445
133,133,-0.0001836981001925,3.380306914296907
134,134,-0.0111360878989092,3.3869593119535604
135,135,-0.0145099723961321,3.393530582809523
136,136,0.0042808562150882,3.4001829804661767
137,137,-0.0048868301580562,3.406754251322139
138,138,-0.0032897131683928,3.4134066489787926
139,139,0.0074595767248635,3.420059046635446
140,140,0.0044215627774681,3.426630317491409
141,141,-0.0062324575229677,3.433282715148062
142,142,-0.0016261547390403,3.4398539860040245
143,143,0.0131881405379188,3.4465063836606777
144,144,0.0113800180371981,3.453158781317331
145,145,-0.003816818097249,3.4597300521732937
146,146,0.001900617975693,3.466382449829947
147,147,0.0022905543791624,3.4729537206859096
148,148,-0.0091426599197927,3.4796061183425637
149,149,0.0074632594078289,3.4862585159992165
150,150,0.010362077817418,3.492829786855179
151,151,0.0072820710116534,3.4994821845118325
152,152,0.0016904556008987,3.506053455367795
153,153,-0.002003522952062,3.512705853024449
154,154,-0.0023558536221086,3.519358250681102
155,155,0.0040615675604649,3.5259295215370647
156,156,0.0020707478732655,3.532581919193718
157,157,-0.0053151947805683,3.5391531900496807
158,158,-0.001580573179768,3.545805587706334
159,159,0.0085223647517655,3.552376858562297
160,160,0.0109998452648651,3.55902925621895
161,161,-0.0019230050905307,3.565681653875603
162,162,-0.0058029185887462,3.5722529247315657
163,163,0.0012219934545751,3.578905322388219
164,164,-0.0087503855094432,3.5854765932441817
165,165,-0.0023214494731826,3.592128990900835
166,166,0.0094765702757504,3.5987813885574886
167,167,0.0041767772750884,3.605352659413451
168,168,-0.0067642347814018,3.612005057070105
169,169,-0.0004210792150829,3.618576327926067
170,170,-0.0047253718260853,3.625228725582721
171,171,-0.0002870846444766,3.631881123239374
172,172,-0.0085887860030069,3.638452394095337
173,173,-0.0044558420840152,3.64510479175199
174,174,-0.0120091668437949,3.6516760626079527
175,175,0.0068159843960462,3.658328460264606
176,176,-0.0015762905086402,3.6649808579212593
177,177,0.00786477814785,3.671552128777222
178,178,0.0021301511870526,3.678204526433875
179,179,-0.0099254506921697,3.684775797289838
180,180,0.0059588615472159,3.691428194946491
181,181,-0.0116789657543263,3.6979994658024538
182,182,-0.0123761342518187,3.704651863459107
183,183,-0.0029604102891198,3.7113042611157607
184,184,0.0022163488168567,3.717875531971723
185,185,0.0042797166413588,3.7245279296283766
186,186,-0.0033411184010263,3.7310992004843393
187,187,0.0034477137199493,3.737751598140993
188,188,0.0062561493801214,3.7444039957976463
189,189,-0.000463700579216,3.750975266653609
190,190,0.0051441166800494,3.757627664310262
191,191,0.0044355465823908,3.764198935166225
192,192,0.0032855251204224,3.770851332822878
193,193,0.0048337178014483,3.7775037304795314
194,194,0.0035893890937823,3.784075001335494
195,195,-9.970755548094344e-06,3.7907273989921473
196,196,0.0060490395430539,3.79729866984811
197,197,0.0025199780967224,3.803951067504763
198,198,0.0058831663993141,3.810603465161417
199,199,-0.0041012556892996,3.817174736017379
200,200,-0.0075223027598816,3.823827133674033
201,201,-0.0073767076636241,3.830398404529995
202,202,0.0040736352691028,3.8370508021866487
203,203,-0.0127772817278379,3.843622073042611
204,204,0.0022811660159161,3.8502744706992647
205,205,-0.0135883253546955,3.8569268683559184
206,206,0.0044633957454838,3.863498139211881
207,207,-0.0061296666488173,3.8701505368685343
208,208,-0.0083015954536327,3.876721807724497
209,209,0.009027047737532,3.88337420538115
210,210,0.0007695534737881,3.890026603037804
211,211,-0.0205004138122875,3.896597873893766
212,212,-0.0022665903849645,3.9032502715504194
213,213,0.0092507780989004,3.909821542406382
214,214,-0.0003504726488792,3.9164739400630353
215,215,0.004417371376213,3.923126337719689
216,216,-0.0039088162786073,3.929697608575651
217,217,0.0017152272337563,3.936350006232305
218,218,0.0017105306377265,3.942921277088267
219,219,-0.0024158752440175,3.949573674744921
220,220,0.0058511331435184,3.956226072401575
221,221,0.0013473128939005,3.9627973432575367
222,222,-0.0088605895003095,3.9694497409141904
223,223,-0.0081733475183385,3.9760210117701527
224,224,0.0039789626653066,3.9826734094268064
225,225,-0.0182654471519729,3.989244680282769
226,226,0.0050210329016955,3.9958970779394223
227,227,-0.0049074692680439,4.002549475596076
228,228,-0.0011212183962785,4.009120746452038
229,229,0.0056115752728724,4.015773144108692
230,230,-0.001810156099343,4.022344414964654
231,231,-0.0053260230274694,4.028996812621307
232,232,-0.0106879259726373,4.035649210277961
233,233,-0.0007079106625862,4.042220481133923
234,234,0.0015052912628135,4.048872878790577
235,235,0.0052308043858635,4.055444149646539
236,236,0.0034356950349392,4.062096547303193
237,237,0.002619931413611,4.068748944959847
238,238,0.0026331849434921,4.075320215815809
239,239,0.002365794963214,4.081972613472463
240,240,-0.0037125207824775,4.088543884328425
241,241,-0.0117527672882902,4.095196281985079
242,242,-0.000407764313639,4.101848679641732
243,243,0.00632900977982,4.108419950497694
244,244,-0.0008828882727716,4.115072348154348
245,245,-0.0119175031874974,4.12164361901031
246,246,0.0025774275692544,4.128296016666964
247,247,0.000166235835382,4.134867287522926
248,248,0.0036561709223319,4.14151968517958
249,249,0.0032278827507814,4.148172082836233
250,250,0.0160316886097438,4.154743353692195
251,251,0.0012619211638744,4.161395751348849
252,252,0.0015562462814033,4.167967022204811
253,253,-0.0165757705554077,4.174619419861465
254,254,0.0092110977487116,4.181271817518118
255,255,0.0003829165598328,4.1878430883740805
256,256,-0.0053402211875444,4.194495486030734
257,257,0.0009332638993364,4.201066756886696
258,258,-0.002749481004552,4.207719154543351
259,259,0.0063184132197371,4.214371552200004
260,260,0.0037267842025938,4.220942823055967
261,261,0.0035340878476932,4.22759522071262
262,262,-0.0014331207503726,4.234166491568582
263,263,-0.0005714453984162,4.240818889225236
264,264,0.0025377231965155,4.247471286881889
265,265,0.0076579232008484,4.254042557737852
266,266,-0.0041803376532445,4.260694955394505
267,267,-0.0004096078433115,4.267266226250468
268,268,0.0018681659636754,4.273918623907121
269,269,-0.0021717496027389,4.280489894763083
270,270,0.0040867950809067,4.287142292419737
271,271,-0.0057621162462191,4.293794690076391
272,272,-1.8101753657129294e-05,4.3003659609323535
273,273,0.0033077670429235,4.307018358589007
274,274,0.0110412640170032,4.313589629444969
275,275,-0.0023089013224306,4.320242027101623
276,276,-0.0071435484003437,4.326894424758276
277,277,-0.0122708038769476,4.333465695614239
278,278,0.0002411162364324,4.340118093270892
279,279,-0.0158639169579108,4.346689364126855
280,280,-0.0061100254501362,4.353341761783508
281,281,0.0121383777606403,4.359994159440161
282,282,0.0069147972411744,4.366565430296124
283,283,-0.0125638247439048,4.373217827952777
284,284,-0.004662555686429,4.37978909880874
285,285,-0.0079250354492239,4.386441496465393
286,286,0.0017981602627046,4.393093894122046
287,287,-0.0134050935936909,4.399665164978009
288,288,-0.0100456265899806,4.406317562634662
289,289,-0.0133457839663246,4.412888833490625
290,290,-0.0213544085502324,4.419541231147278
291,291,0.0141914257435262,4.426112502003241
292,292,0.0038014243966257,4.432764899659894
293,293,0.0114920850334365,4.439417297316548
294,294,-0.0078770395606893,4.445988568172511
295,295,0.0053457200579629,4.452640965829164
296,296,0.0039011299029181,4.459212236685127
297,297,0.0011846456059931,4.46586463434178
298,298,-0.0001364265489338,4.472517031998433
299,299,0.005071921035977,4.479088302854396
300,300,-0.0092443107168551,4.485740700511049
301,301,0.0061350183144455,4.492311971367012
302,302,0.0019808499287721,4.498964369023665
303,303,0.0170612502593887,4.505616766680319
304,304,0.0139108973898223,4.512188037536281
305,305,0.0044847268661154,4.518840435192935
306,306,-0.0037241636082381,4.525411706048898
307,307,-0.0045124335846324,4.532064103705551
308,308,0.0035467837326261,4.538716501362204
309,309,-0.0077014913183768,4.545287772218167
310,310,-0.0145468531735959,4.55194016987482
311,311,-0.0004894494077811,4.558511440730783
312,312,-0.0077568251156141,4.565163838387436
313,313,-0.0036417666860946,4.571735109243399
314,314,-0.0099080721614219,4.578387506900052
315,315,0.0089335200713269,4.585039904556705
316,316,-0.0106069509889104,4.591611175412668
317,317,0.001661358467746,4.598263573069321
318,318,0.0120361131929134,4.604834843925284
319,319,-0.0144101562958631,4.611487241581937
320,320,0.0030995670401248,4.61813963923859
321,321,0.0012338404871237,4.624710910094553
322,322,-0.0172736132869859,4.631363307751206
323,323,0.0092270596122319,4.637934578607169
324,324,-0.0030021140407445,4.644586976263822
325,325,-0.0195925806502577,4.651239373920475
326,326,0.0009711124168849,4.657810644776438
327,327,0.0079812291511434,4.664463042433091
328,328,0.0023376192995512,4.671034313289054
329,329,-0.0030888902636849,4.677686710945708
330,330,0.0076961592960624,4.684339108602361
331,331,0.0033898777270697,4.690910379458324
332,332,0.0009641331003542,4.697562777114977
333,333,-0.0129667518126324,4.70413404797094
