,Time,Residuals,a
59,59,0.008711722345043,2.91488245873324
60,60,-0.0001130327641754,2.9218593635926564
61,61,-0.0074481439635063,2.9289173952527645
62,62,-0.005542862828701,2.935975426912872
63,63,0.0090073091752269,2.9429523317722897
64,64,0.0027624680820694,2.9500103634323973
65,65,0.0010510222421455,2.9570683950925054
66,66,0.0002916185327357,2.9640452999519225
67,67,-0.0096124041855722,2.97110333161203
68,68,0.0029985453950074,2.978161363272138
69,69,0.0059982208106696,2.9851382681315557
70,70,-0.0035617093792632,2.992196299791663
71,71,0.0006988489873613,2.999254331451771
72,72,-0.0071791752687235,3.006231236311188
73,73,0.0010105744951607,3.013289267971296
74,74,-0.0002771649701311,3.020347299631404
75,75,0.0049220901188362,3.027324204490821
76,76,0.0035893545682901,3.0343822361509285
77,77,-0.0122450862865803,3.0414402678110366
78,78,-0.0005365500187386,3.0484982994711443
79,79,-0.0039299805711661,3.0554752043305617
80,80,-0.0001684106159427,3.0625332359906694
81,81,0.0043722586660077,3.069591267650777
82,82,0.0115993122130768,3.0765681725101945
83,83,0.001266078284362,3.083626204170302
84,84,-0.0034540873247324,3.09068423583041
85,85,0.0013097104896753,3.097661140689828
86,86,0.0024190680151079,3.104719172349935
87,87,-0.0091391788205621,3.111777204010043
88,88,0.0065114314419498,3.11875410886946
89,89,0.0029388337310582,3.125812140529568
90,90,0.0036539280438483,3.132870172189676
91,91,0.0027092594230591,3.139847077049093
92,92,-0.0122226513178476,3.1469051087092006
93,93,-0.0031826714483094,3.1539631403693087
94,94,-8.704587575936173e-05,3.1609400452287257
95,95,0.0019079075641985,3.1679980768888334
96,96,0.0040197287770433,3.175056108548941
97,97,0.0017540053446736,3.1820330134083585
98,98,-0.0059122473436499,3.189091045068466
99,99,-0.0064860422681674,3.1961490767285743
100,100,-0.0072330912342191,3.2031259815879918
101,101,-0.0017030790161687,3.2101840132480994
102,102,0.0046049463814423,3.217242044908207
103,103,0.0022717837508583,3.2243000765683147
104,104,-0.0105112070425563,3.231276981427732
105,105,0.00337490844505,3.23833501308784
106,106,-0.0069817318513865,3.245393044747948
107,107,0.0109125795856932,3.252369949607365
108,108,-0.0178641678461719,3.2594279812674727
109,109,0.0046223294818614,3.266486012927581
110,110,-0.0054041544380494,3.273462917786998
111,111,-0.0036353466659027,3.280520949447105
112,112,0.0024111043764365,3.2875789811072136
113,113,0.0143031046777137,3.29455588596663
114,114,0.0038109385145788,3.3016139176267383
115,115,-0.0137261055381783,3.3086719492868464
116,116,-0.0084527207681517,3.3156488541462634
117,117,0.0068677060807891,3.3227068858063715
118,118,0.0029790611963795,3.329764917466479
119,119,0.0101033776786745,3.336741822325896
120,120,-0.0042899273608594,3.3437998539860043
121,121,-0.0028670848209131,3.350857885646112
122,122,-0.0153741005916214,3.357834790505529
123,123,-0.0072353623957006,3.364892822165637
124,124,-0.0046517970035862,3.3719508538257448
125,125,0.0058788498470643,3.378927758685162
126,126,0.0059914432756904,3.38598579034527
127,127,0.0029367259672794,3.3930438220053776
128,128,-0.0008083564358756,3.4001018536654857
129,129,0.0019844062661316,3.4070787585249027
130,130,-0.0038484098517084,3.4141367901850104
131,131,0.0032419864790922,3.4211948218451185
132,132,0.0040627366429122,3.4281717267045355
133,133,-0.0097542397392378,3.435229758364643
134,134,0.0040019455670206,3.4422877900247517
135,135,-0.000380924759465,3.4492646948841683
136,136,-0.0038085855496725,3.4563227265442764
137,137,0.0024604397727578,3.463380758204384
138,138,0.0056231985677583,3.470357663063801
139,139,3.848941051498578e-05,3.477415694723909
140,140,0.0007361764303437,3.484473726384017
141,141,0.0019939740582288,3.491450631243434
142,142,-0.0034337889832372,3.498508662903542
143,143,0.0021568214925038,3.5055666945636497
144,144,0.0045251158604082,3.5125435994230667
145,145,0.0017825511226896,3.519601631083175
146,146,-0.0071763413139942,3.5266596627432825
147,147,0.0021477776895522,3.5336365676026995
148,148,-5.17091968721406e-05,3.540694599262808
149,149,0.0004598852212636,3.5477526309229157
150,150,0.0023196102502176,3.5547295357823323
151,151,-0.0032586198927877,3.5617875674424404
152,152,-0.0171216081667326,3.5688455991025485
153,153,-0.0044527478956335,3.575903630762656
154,154,0.003174151130648,3.582880535622073
155,155,-0.0078563478870812,3.5899385672821813
156,156,0.0025046361239793,3.596996598942289
157,157,-0.0055111958870186,3.603973503801706
158,158,-0.0023909453537824,3.611031535461814
159,159,0.0056248685726647,3.6180895671219218
160,160,0.0063012943074833,3.625066471981339
161,161,0.0100817335723624,3.632124503641447
162,162,0.0005721847329953,3.6391825353015546
163,163,0.0021886227822445,3.646159440160972
164,164,0.0020833766201009,3.65321747182108
165,165,-0.0002896862390329,3.6602755034811874
166,166,-0.0093804933864671,3.667252408340605
167,167,-0.010710936850623,3.674310440000713
168,168,-0.0002019535612873,3.68136847166082
169,169,-0.0074872758306285,3.688345376520237
170,170,0.0075677336680244,3.695403408180345
171,171,0.0007363433338902,3.702461439840453
172,172,0.0085311665623331,3.70943834469987
173,173,-0.0122701992016793,3.716496376359978
174,174,-0.0067469983113002,3.723554408020086
175,175,0.0063825712619154,3.730531312879503
176,176,0.00208477243371,3.737589344539611
177,177,-0.0034711235081827,3.744647376199719
178,178,0.0048288684786763,3.751705407859826
179,179,0.0077150038315705,3.758682312719244
180,180,-0.0037823215038357,3.765740344379352
181,181,0.0037108186832075,3.772798376039459
182,182,-0.0083982698281326,3.779775280898877
183,183,0.0073240055740515,3.7868333125589846
184,184,0.001858965169776,3.793891344219092
185,185,-0.0021456996792639,3.800868249078509
186,186,0.0035186822735604,3.8079262807386174
187,187,-0.0002225126774726,3.814984312398725
188,188,-0.0197711771626167,3.821961217258142
189,189,-0.007570773169953,3.82901924891825
190,190,-0.0035846855069965,3.8360772805783583
191,191,0.0067734136292059,3.843054185437775
192,192,0.0089263700211932,3.850112217097883
193,193,-0.003958625924858,3.857170248757991
194,194,-0.0017703161994457,3.864147153617408
195,195,-0.0046821633025277,3.871205185277516
196,196,0.0037586396897055,3.878263216937624
197,197,-0.0107931272505594,3.885240121797041
198,198,-0.0091135093146237,3.8922981534571486
199,199,0.0036974549107298,3.8993561851172567
200,200,0.003591639905297,3.906333089976673
201,201,0.0013537285700842,3.913391121636781
202,202,-0.0012815940358317,3.9204491532968895
203,203,0.0095225624044394,3.927507184956997
204,204,-0.0004471752817867,3.934484089816414
205,205,0.0010168239827146,3.9415421214765214
206,206,0.0028133977126374,3.94860015313663
207,207,-0.0040389593091336,3.955577057996047
208,208,-0.0087131351674003,3.962635089656155
209,209,-0.0094251764226012,3.969693121316263
210,210,-0.003285052412026,3.97667002617568
211,211,0.0020036965448979,3.983728057835788
212,212,-0.0117766347818668,3.990786089495896
213,213,0.0036282773874394,3.997762994355313
214,214,-0.0092075029056704,4.004821026015421
215,215,0.0034629805357477,4.011879057675529
216,216,0.0065602289195056,4.018855962534945
217,217,0.0052756545777146,4.0259139941950535
218,218,0.0054543679616103,4.032972025855162
219,219,0.0029376208557005,4.039948930714578
220,220,0.0086861632862418,4.047006962374686
221,221,0.0061438277826066,4.054064994034794
222,222,0.001282461437529,4.061041898894211
223,223,0.0068797928528325,4.068099930554319
224,224,-0.0030722553231625,4.075157962214427
225,225,0.0058479509335886,4.082134867073844
226,226,-0.0126007710301565,4.089192898733952
227,227,-0.0014026991227467,4.09625093039406
228,228,-0.0105063560032816,4.103308962054168
229,229,-0.0072199478742251,4.110285866913585
230,230,-0.0033638366394193,4.117343898573693
231,231,-0.0094626346127162,4.124401930233801
232,232,0.0010766976928238,4.1313788350932175
233,233,0.0054183712184088,4.138436866753326
234,234,0.0056900937157491,4.145494898413434
235,235,-0.0142022780831254,4.15247180327285
236,236,0.0034016661170603,4.159529834932958
237,237,-0.002234033539243,4.1665878665930665
238,238,0.0124499538805431,4.173564771452483
239,239,-0.0104476199110927,4.180622803112591
240,240,-0.0014590795319648,4.187680834772699
241,241,-0.0069700068076401,4.194657739632116
242,242,0.0038419933520641,4.201715771292224
243,243,0.0031911449385579,4.208773802952332
244,244,-0.0048549531487378,4.215750707811749
245,245,-5.324335117173895e-05,4.222808739471857
246,246,-0.0016296168507332,4.229866771131965
247,247,-0.0008433686298412,4.2368436759913815
248,248,-0.0049382879469022,4.2439017076514896
249,249,0.0099472114942096,4.250959739311598
250,250,0.0093188491746578,4.257936644171014
251,251,0.0124330138976793,4.264994675831122
252,252,0.0002800916433118,4.2720527074912304
253,253,0.0133685377458852,4.279029612350648
254,254,-0.0109962336723958,4.286087644010755
255,255,-0.0062515462807295,4.293145675670863
256,256,-0.0038700257779349,4.300203707330971
257,257,0.009191770060561,4.307180612190388
258,258,-0.0017637882400207,4.314238643850496
259,259,0.0056206852433853,4.321296675510604
260,260,0.0097331957395181,4.328273580370021
261,261,0.0006328494084637,4.335331612030129
262,262,0.0007368315207696,4.342389643690237
263,263,-0.0101689790726731,4.3493665485496535
264,264,-0.0064475755307777,4.356424580209762
265,265,-0.0105335299672209,4.36348261186987
266,266,0.0078940856554545,4.370459516729286
267,267,-0.0027050715792136,4.377517548389394
268,268,0.002402189029897,4.384575580049503
269,269,-0.0232789343535089,4.391552484908919
270,270,-0.0082930421322793,4.398610516569027
271,271,0.0023973208609209,4.405668548229135
272,272,0.0134298284832343,4.412645453088553
273,273,-0.003468928104312,4.41970348474866
274,274,0.0040480805551053,4.426761516408768
275,275,0.0032193313996564,4.433738421268185
276,276,-0.0127627229155926,4.440796452928293
277,277,-0.002927695205019,4.447854484588401
278,278,0.0064384046002239,4.454831389447818
279,279,0.0132244720733025,4.461889421107926
280,280,0.0125690880552147,4.468947452768034
281,281,0.0021267770920521,4.476005484428142
282,282,0.0086349876552995,4.482982389287558
283,283,-0.0014397626888555,4.4900404209476665
284,284,-0.0063686837938026,4.497098452607775
285,285,0.0004114436494111,4.504075357467192
286,286,-0.0189180188548125,4.511133389127299
287,287,-0.0103023695720281,4.518191420787407
288,288,0.009147272405023,4.525168325646824
289,289,0.0057169038591837,4.532226357306932
290,290,-0.0019502605580781,4.53928438896704
291,291,-0.0152672169932002,4.546261293826458
292,292,0.006041249488861,4.553319325486565
293,293,-0.0055852876512676,4.560377357146673
294,294,-0.0056736480170058,4.56735426200609
