,Time,Residuals,a
104,104,0.0027731282775249,3.2164307769012983
105,105,-0.0069127166201623,3.2233265549600243
106,106,0.0037715184231594,3.2301412062180592
107,107,-0.0026998340092936,3.2370369842767857
108,108,-0.0019738789685213,3.243932762335512
109,109,0.0020604486802968,3.250828540394238
110,110,-0.0079317691298528,3.257724318452964
111,111,0.0007610156650839,3.26462009651169
112,112,0.0024142832640128,3.271515874570416
113,113,0.0047993136409776,3.2784116526291425
114,114,-0.0055178992183544,3.2853074306878685
115,115,-0.0007502334517397,3.2922032087465944
116,116,0.0026980902657787,3.299098986805321
117,117,-0.0004121193102795,3.305913638063356
118,118,0.006575802190889,3.3128094161220822
119,119,0.0033867912641594,3.319705194180808
120,120,-0.0056779348097804,3.326600972239534
121,121,0.0038262860162476,3.33349675029826
122,122,0.0008419962607557,3.340392528356986
123,123,0.0074994375995323,3.3472883064157126
124,124,-0.0090717724588444,3.3541840844744386
125,125,0.0060244073826614,3.361079862533165
126,126,-0.0014088858116778,3.367975640591891
127,127,-0.0065036679296579,3.374871418650617
128,128,0.0021107992212725,3.381767196709343
129,129,-0.0090981130113734,3.3885818479673784
130,130,0.0032775018359911,3.3954776260261044
131,131,-0.0053389118881286,3.402373404084831
132,132,-0.0072970984337865,3.409269182143557
133,133,-0.0098924532382544,3.4161649602022828
134,134,0.0043630446331115,3.423060738261009
135,135,0.0093067171924123,3.429956516319735
136,136,-0.0001220350852355,3.436852294378461
137,137,-0.0155405535834687,3.443748072437187
138,138,-0.0002287095080564,3.4506438504959136
139,139,0.002049969762212,3.45753962855464
140,140,0.0080303916156705,3.4644354066133656
141,141,0.0028270443132123,3.471250057871401
142,142,-0.0060148434168247,3.478145835930127
143,143,-0.0066135185812257,3.4850416139888534
144,144,-0.0039102854465402,3.49193739204758
145,145,0.0046245582387187,3.4988331701063053
146,146,0.0008130408310464,3.5057289481650318
147,147,0.0138085911419341,3.5126247262237573
148,148,-0.0007854957633079,3.519520504282484
149,149,0.0021937228383559,3.5264162823412097
150,150,-0.0084585823375191,3.533312060399936
151,151,0.0015201899458088,3.540207838458662
152,152,0.0074104059903281,3.547022489716697
153,153,-0.009775500745258,3.5539182677754235
154,154,0.0049472527322738,3.560814045834149
155,155,0.005518838096157,3.5677098238928755
156,156,0.0106003410707389,3.574605601951601
157,157,0.0094406997794305,3.581501380010328
158,158,-0.0041906802258524,3.588397158069054
159,159,-0.0005047990557245,3.5952929361277803
160,160,-0.0171342167034103,3.6021887141865063
161,161,-0.0067459676392629,3.609084492245232
162,162,-0.0082359102086491,3.6159802703039583
163,163,-0.0113859721716274,3.622876048362684
164,164,-0.0027676757601715,3.62969069962072
165,165,0.0038176174520641,3.6365864776794457
166,166,0.0072372777947016,3.643482255738172
167,167,-0.001478852475792,3.650378033796898
168,168,0.0013134986608436,3.657273811855625
169,169,-0.0075873630352194,3.6641695899143514
170,170,-0.0003122903353061,3.671065367973077
171,171,-0.0013568932015199,3.6779611460318025
172,172,0.0012133127538029,3.684856924090529
173,173,-0.0004250963969663,3.691752702149255
174,174,0.006364989260857,3.698648480207981
175,175,-0.0020678097373181,3.7055442582667073
176,176,-0.0030231510438551,3.7123589095247422
177,177,0.0037925300002685,3.7192546875834687
178,178,-0.0089815361423539,3.726150465642194
179,179,-0.0005106338363232,3.7330462437009206
180,180,0.0003744562796876,3.739942021759647
181,181,-0.0042218237904871,3.7468377998183726
182,182,0.0084675170200374,3.753733577877099
183,183,0.0077907097885228,3.7606293559358255
184,184,-0.0016921475807178,3.767525133994552
185,185,-0.0007873481932789,3.7744209120532775
186,186,0.0002531171112316,3.781316690112003
187,187,0.0070597429155163,3.7882124681707294
188,188,0.0024348314183373,3.795027119428765
189,189,0.0005120397289504,3.801922897487491
190,190,-0.0063747210333477,3.808818675546217
191,191,0.0040712796787047,3.815714453604943
192,192,0.0066228871202929,3.8226102316636696
193,193,0.0055538898506486,3.829506009722396
194,194,0.0036186792782921,3.8364017877811216
195,195,-0.0034922656595202,3.843297565839848
196,196,0.0021264472162032,3.8501933438985736
197,197,-0.0131613052252894,3.8570891219573
198,198,-0.0064685701725835,3.863984900016026
199,199,0.0036832581395456,3.870799551274061
200,200,-0.0041864579736268,3.8776953293327874
201,201,0.0060866972254132,3.884591107391514
202,202,0.0023796573508654,3.89148688545024
203,203,0.0086481132956324,3.898382663508966
204,204,-0.0063195905263822,3.905278441567692
205,205,-0.0014842414900919,3.9121742196264178
206,206,-0.0018122709075625,3.919069997685144
207,207,-0.0029337580500015,3.92596577574387
208,208,-0.0086106393928173,3.9328615538025966
209,209,0.0012422026621261,3.9397573318613226
210,210,-8.197000130816257e-05,3.9466531099200486
211,211,-0.0044262894565427,3.953467761178084
212,212,0.0029609998915174,3.96036353923681
213,213,0.0145164949646479,3.967259317295536
214,214,0.0025964235551467,3.974155095354262
215,215,-0.0008633558608033,3.981050873412988
216,216,-0.0083625631648829,3.9879466514717135
217,217,-0.0090680302463448,3.9948424295304408
218,218,-0.0008571920414319,4.001738207589167
219,219,0.0129707982328108,4.008633985647893
220,220,0.0076233721081344,4.015529763706619
221,221,-0.0173547142856795,4.022425541765345
222,222,0.0039040989375842,4.029321319824071
223,223,0.0022512208985374,4.036135971082106
224,224,-0.0055485296899289,4.043031749140832
225,225,0.0009305515031998,4.049927527199559
226,226,0.0034641474013585,4.056823305258285
227,227,-0.0085569415738044,4.063719083317011
228,228,-0.0109283301224576,4.070614861375737
229,229,-0.0025012819589402,4.077510639434463
230,230,0.0100453578931476,4.084406417493189
231,231,-0.0055261817088476,4.091302195551915
232,232,0.00789986284078,4.098197973610642
233,233,0.0136011350255258,4.105093751669368
234,234,-0.0073403313419986,4.111908402927403
235,235,0.0087491119285887,4.118804180986129
236,236,0.0041400704664322,4.125699959044855
237,237,-0.0181340927171103,4.132595737103581
238,238,-0.0008723797492471,4.139491515162307
239,239,0.0090367941333757,4.146387293221033
240,240,-0.006714621933459,4.153283071279759
241,241,-0.0070354285516784,4.160178849338486
242,242,-0.0028335078493393,4.167074627397212
243,243,0.0094122355298471,4.173970405455938
244,244,0.0064079109316486,4.180866183514664
245,245,-0.0010942555585955,4.18776196157339
246,246,0.0145195995389098,4.194576612831425
247,247,-0.0091916905383928,4.201472390890151
248,248,0.0013915776676951,4.208368168948877
249,249,-0.0043740399734399,4.215263947007603
250,250,0.0045179206273169,4.22215972506633
251,251,0.0002584010757045,4.229055503125056
252,252,-0.0079096480216003,4.235951281183782
