,Time,Residuals,a
147,147,0.0121985933067814,3.3286291422568066
148,148,-0.0005826194576825,3.334308018305169
149,149,-0.0042099395633563,3.339905767552841
150,150,0.0004932123367817,3.345584643601204
151,151,-0.0005395562197971,3.351182392848876
152,152,0.0064292856596224,3.356861268897238
153,153,0.0030680088222136,3.36245901814491
154,154,0.0029736635561345,3.3681378941932727
155,155,-0.0082686392358337,3.3737356434409445
156,156,0.0108978466155778,3.3794145194893077
157,157,-0.0068058569587523,3.385012268736979
158,158,-0.0105337599452688,3.390691144785342
159,159,-0.0018006732626218,3.3962888940330136
160,160,0.0056864106778395,3.4019677700813764
161,161,0.0015563025330807,3.407565519329048
162,162,0.0016942868821021,3.4132443953774105
163,163,0.0005835158021114,3.4188421446250823
164,164,0.0013315501242963,3.424521020673445
165,165,0.0052662479155549,3.430118769921117
166,166,0.0126109227012276,3.43579764596948
167,167,0.0002483616142234,3.4413953952171514
168,168,0.0041741907734729,3.447074271265514
169,169,-0.0153621878118215,3.452672020513186
170,170,0.0002937113626158,3.4583508965615484
171,171,-0.0102103558265114,3.463948645809221
172,172,0.0004168530898152,3.4695463950568923
173,173,0.00267623936569,3.4752252711052547
174,174,0.0126634217215948,3.4808230203529265
175,175,-0.0013929646857677,3.4865018964012893
176,176,-0.0053668004371958,3.492099645648961
177,177,0.0009824815830976,3.497778521697324
178,178,-0.002260261714001,3.503376270944996
179,179,0.0001711213174044,3.509055146993358
180,180,-0.0034242442006076,3.5146528962410297
181,181,-0.0050734441929602,3.520331772289393
182,182,0.0029006426493938,3.5259295215370647
183,183,0.0008871831850498,3.531608397585427
184,184,0.0036182042349575,3.537206146833099
185,185,0.0008598345416253,3.5428850228814617
186,186,0.0002480572188885,3.548482772129133
187,187,0.0061479994297086,3.554161648177496
188,188,0.0035179488924317,3.559759397425168
189,189,4.506207467769308e-05,3.5654382734735304
190,190,-2.0778421495615262e-05,3.571036022721202
191,191,-0.0091931207600615,3.5767148987695654
192,192,-0.0077063071612915,3.582312648017237
193,193,0.001141164918031,3.5879915240655995
194,194,-0.0019699240727129,3.5935892733132717
195,195,0.0057226717718938,3.599268149361634
196,196,-0.0107821656606228,3.604865898609306
197,197,-0.0054839289228443,3.6105447746576687
198,198,-0.0103638798576872,3.616142523905341
199,199,-0.0121422547777738,3.621821399953703
200,200,0.0094827092303768,3.627419149201375
201,201,0.0148241027271827,3.633098025249738
202,202,0.00548508401631,3.6386957744974096
203,203,0.004570742112214,3.644374650545772
204,204,0.0084804918826253,3.649972399793444
205,205,0.004372474544688,3.6556512758418074
206,206,0.0075689205327313,3.6612490250894782
207,207,0.0031631629852888,3.666927901137841
208,208,0.0011295945662488,3.672525650385513
209,209,0.0001124763008684,3.678204526433875
210,210,0.006883264428263,3.683802275681547
211,211,0.0012229663392788,3.6894811517299098
212,212,0.0006216579619393,3.6950789009775815
213,213,-0.0016495648300021,3.700757777025944
214,214,-0.0052637171691951,3.706355526273616
215,215,-0.0098547597865932,3.711953275521288
216,216,-0.0056033297490722,3.71763215156965
217,217,-0.0104715729663658,3.7232299008173215
218,218,-0.0118049742243022,3.728908776865685
219,219,0.0004289948518838,3.734506526113357
220,220,-0.0018161231142315,3.74018540216172
221,221,0.0051525309514324,3.745783151409391
222,222,7.538173079701949e-05,3.751462027457754
223,223,-0.0037220322595508,3.7570597767054257
224,224,0.0096640781898398,3.762738652753789
225,225,0.0037688837698686,3.76833640200146
226,226,0.0009117467823855,3.774015278049823
227,227,6.276373195213125e-05,3.7796130272974944
228,228,-0.0047307239046285,3.7852919033458576
229,229,-0.0106281790476754,3.7908896525935294
230,230,0.0081422028591613,3.796568528641892
231,231,0.0016194616822517,3.802166277889564
232,232,-0.0014462892713962,3.8078451539379263
233,233,0.0090502078265648,3.813442903185598
234,234,-0.0005350648943143,3.819121779233961
235,235,-0.0114696006200765,3.8247195284816327
236,236,-0.0046483022119947,3.830398404529995
237,237,-0.026381974737405,3.835996153777667
238,238,0.009477996183018,3.84167502982603
239,239,0.0008768495705775,3.847272779073702
240,240,-0.0096537168907322,3.852951655122064
241,241,-0.013816218342026,3.858549404369736
242,242,0.0051866730723579,3.8642282804180983
243,243,-0.0144607349090122,3.8698260296657705
244,244,0.0065218894321881,3.875504905714133
245,245,0.0052234301012965,3.881102654961805
246,246,0.0034572955791927,3.886781531010168
247,247,0.002169415137198,3.892379280257839
248,248,0.0024159834954726,3.8980581563062016
249,249,-0.0130883902508429,3.903655905553874
250,250,0.0047148435697064,3.909334781602237
251,251,-0.0032458281953939,3.914932530849908
252,252,0.0042421449057623,3.920611406898271
253,253,-0.0070039876715417,3.926209156145943
254,254,0.0012185802851429,3.9318880321943057
255,255,-0.0023402721734553,3.9374857814419775
256,256,-0.0024120606396145,3.94316465749034
257,257,0.0079601616723092,3.948762406738012
258,258,0.0014229400674363,3.9543601559856834
259,259,0.0054597083603964,3.960039032034047
260,260,0.0004227231001636,3.9656367812817184
261,261,0.0013442928174811,3.9713156573300807
262,262,-0.0065716256381209,3.976913406577753
263,263,0.0055198582016924,3.9825922826261153
264,264,-0.0065832271457382,3.988190031873787
265,265,0.0075436652188174,3.99386890792215
266,266,-0.0030347597451283,3.9994666571698216
267,267,-0.0076333180194785,4.005145533218184
268,268,0.0046734853691796,4.010743282465856
269,269,-0.0142074542971346,4.016422158514219
270,270,-0.0145767470581297,4.022019907761891
271,271,-0.0069152513031984,4.027698783810253
272,272,0.0071449920034722,4.033296533057925
273,273,0.0013301917903625,4.038975409106287
274,274,-6.878957582445722e-06,4.044573158353959
275,275,-0.0022960736116908,4.050252034402322
276,276,0.0099172676642154,4.055849783649994
277,277,0.0094772214547516,4.061528659698356
278,278,-0.0060711674414974,4.067126408946028
279,279,-0.0015364526246552,4.072805284994391
280,280,0.0049733632228943,4.078403034242063
281,281,-0.0062436549934019,4.0840819102904256
282,282,-0.0032170916289826,4.089679659538097
283,283,-0.0004633941373497,4.09535853558646
284,284,-0.0087109878329187,4.100956284834131
285,285,0.0008237605669121,4.106635160882495
286,286,0.0087877529289928,4.112232910130167
287,287,0.0008899101517116,4.117911786178529
288,288,0.0078963227996007,4.123509535426201
289,289,0.006449522211122,4.129188411474564
290,290,0.0037313974436665,4.134786160722236
291,291,0.0092408829040748,4.140465036770598
292,292,0.0074478667194664,4.14606278601827
293,293,-0.0045810187911459,4.151741662066632
294,294,-0.0161584931743907,4.157339411314304
295,295,-0.0001969765408611,4.163018287362667
296,296,-0.0037576134869781,4.168616036610339
297,297,-0.004962743556683,4.174294912658701
298,298,-0.0038831154688658,4.179892661906373
299,299,0.0004706871730835,4.185571537954736
300,300,-0.0106006556210593,4.191169287202408
301,301,-7.431951884062649e-05,4.19676703645008
302,302,0.0118796015652333,4.202445912498442
303,303,0.0008442242689898,4.208043661746114
304,304,-0.0019337914280759,4.213722537794476
305,305,0.000288969863843,4.219320287042148
306,306,-0.011914488709108,4.224999163090511
307,307,0.0114829173927799,4.230596912338183
308,308,0.0080711223888416,4.236275788386545
309,309,0.0048255632167726,4.241873537634217
310,310,-0.0016965302684188,4.24755241368258
311,311,0.0067342836067203,4.253150162930252
312,312,0.0017254123287844,4.258829038978615
313,313,0.0076396232535611,4.264426788226286
314,314,-0.0076729238569714,4.270105664274649
315,315,-0.0138704918213952,4.27570341352232
316,316,0.0005419139405407,4.281382289570684
317,317,-0.0113437540651055,4.286980038818355
