,Time,Residuals,a
59,59,-0.0014793451247565,2.9483878274185797
60,60,-0.001668713311022,2.9560137466835235
61,61,-0.0125271615124078,2.963639665948468
62,62,0.0001784919033978,2.971184458412721
63,63,-0.0070623997896357,2.9788103776776653
64,64,0.0067266528087137,2.986436296942609
65,65,-0.0012151174162517,2.9939810894068626
66,66,0.0078492222682386,3.0016070086718067
67,67,0.0092948470296638,3.009232927936751
68,68,0.0023331470682446,3.016858847201695
69,69,0.0034153085218642,3.0244036396659486
70,70,-0.0056255380798424,3.0320295589308928
71,71,-0.0105914745398645,3.039655478195837
72,72,0.0076996384126521,3.04720027066009
73,73,-0.0002693891166773,3.054826189925034
74,74,-0.0044879817344543,3.0624521091899783
75,75,0.0069082124099382,3.069996901654232
76,76,-0.0035785112101853,3.077622820919176
77,77,-0.0074822626032213,3.08524874018412
78,78,-0.0016861211724708,3.0927935326483733
79,79,0.0041710575125724,3.100419451913317
80,80,0.0004435270994622,3.1080453711782616
81,81,-0.0018666466479559,3.115671290443206
82,82,-0.0026502419495373,3.12321608290746
83,83,0.0054797148493199,3.1308420021724035
84,84,0.0022196049468266,3.138467921437348
85,85,0.0050624895808901,3.1460127139016008
86,86,-0.0029331058996329,3.153638633166545
87,87,-0.002994415601861,3.161264552431489
88,88,0.0004102852138732,3.1688093448957426
89,89,0.0003620101432086,3.1764352641606868
90,90,0.0025657397745686,3.184061183425631
91,91,0.0014842902721965,3.191605975889884
92,92,-0.0079420554521065,3.199231895154828
93,93,0.0003655118288847,3.2068578144197724
94,94,-0.0026884344004427,3.2144837336847165
95,95,0.0035637384354152,3.22202852614897
96,96,0.0057055451545482,3.229654445413914
97,97,-0.0013650188861185,3.2372803646788584
98,98,-0.0057463440906357,3.2448251571431115
99,99,0.0142666220613982,3.252451076408056
100,100,-0.0102456233462386,3.260076995673
101,101,-0.0001727929836754,3.2676217881372533
102,102,0.0049123030146904,3.275247707402197
103,103,0.0024542822989228,3.2828736266671417
104,104,-0.0031883447636387,3.2904184191313948
105,105,0.01389013095842,3.298044338396339
106,106,-0.0102747670776544,3.305670257661283
107,107,0.0044201319287424,3.3132961769262272
108,108,-0.0024784233943018,3.320840969390481
109,109,-0.0009578940554502,3.328466888655425
110,110,-0.0003103469309098,3.336092807920369
111,111,0.002838146913495,3.343637600384622
112,112,0.0002195941034548,3.3512635196495664
113,113,0.0037744866898479,3.3588894389145105
114,114,-0.013659110077949,3.366434231378764
115,115,-0.0026391376066856,3.374060150643708
116,116,0.0030108904306984,3.3816860699086524
117,117,0.0020099477500543,3.389230862372905
118,118,0.0029296427754363,3.3968567816378497
119,119,-0.0003322820200837,3.404482700902794
120,120,0.0093991489096105,3.412108620167738
121,121,0.0098785849491938,3.4196534126319915
122,122,0.0046649742554463,3.427279331896936
123,123,-0.0072756191847394,3.43490525116188
124,124,-0.0088574896774062,3.442450043626133
125,125,0.0041872198420853,3.450075962891077
126,126,0.0002668279529167,3.4577018821560213
127,127,-0.0069391368472682,3.465246674620275
128,128,-0.0109551110221779,3.472872593885219
129,129,0.0031668773560331,3.480498513150163
130,130,-0.0015389393262337,3.488043305614416
131,131,-0.0089863354694601,3.4956692248793604
132,132,-0.0063702205583051,3.5032951441443045
133,133,0.0020499773555513,3.510921063409249
134,134,-0.0033941163894948,3.518465855873502
135,135,0.0066642336274194,3.526091775138446
136,136,-0.0020028158549718,3.53371769440339
137,137,0.0013809784804958,3.541262486867644
138,138,-0.0005801529296169,3.548888406132588
139,139,-0.0085640477863764,3.556514325397532
140,140,0.0025433207158229,3.564059117861785
141,141,0.0048322202558956,3.5716850371267297
142,142,-0.0041702382997004,3.579310956391674
143,143,-0.0030208310912909,3.586855748855927
144,144,-0.0001103564274871,3.594481668120871
145,145,0.0019891121190995,3.6021075873858157
146,146,0.0108979153012871,3.60973350665076
147,147,0.0048225603664597,3.617278299115013
148,148,-0.0057283998445984,3.6249042183799567
149,149,0.0153973865759582,3.632530137644901
150,150,-0.0041905530344714,3.6400749301091535
151,151,-0.0012885665990061,3.6477008493740986
152,152,-0.0097672696653936,3.6553267686390423
153,153,0.0029861368305024,3.662871561103296
154,154,-0.0059488156494447,3.67049748036824
155,155,0.0054660336756895,3.678123399633185
156,156,0.0043652646283767,3.6856681920974377
157,157,-0.017663708235901,3.693294111362382
158,158,0.0080443759756199,3.700920030627326
159,159,0.0006560369667798,3.70854594989227
160,160,-0.0016141131218381,3.7160907423565233
161,161,0.0021791168381111,3.7237166616214674
162,162,-0.0068780499677525,3.731342580886412
163,163,-0.0035151826680221,3.738887373350665
164,164,-0.0026654991932066,3.746513292615609
165,165,0.0118874851525481,3.7541392118805534
166,166,0.012541395848141,3.761684004344807
167,167,0.0015993656625632,3.769309923609751
168,168,0.0124507239429292,3.7769358428746953
169,169,-0.0095199479371796,3.784480635338949
170,170,-0.011896179445995,3.792106554603893
171,171,-0.0116378921703412,3.7997324738688367
172,172,0.0147905879296608,3.807358393133781
173,173,0.0070649411462369,3.814903185598034
174,174,-0.0004540553319061,3.822529104862978
175,175,0.0058749517074814,3.8301550241279214
176,176,-0.0046235246812407,3.837699816592176
177,177,0.0063323460395416,3.84532573585712
178,178,-0.0005427902723691,3.852951655122064
179,179,0.0028474520423873,3.8604964475863177
180,180,0.0010844504333207,3.868122366851262
181,181,0.0121670120906849,3.875748286116206
182,182,-0.0059732907447405,3.883293078580459
183,183,-0.0072803785977597,3.8909189978454033
184,184,-0.0005769277681781,3.898544917110348
185,185,-0.0129084588462786,3.906170836375292
186,186,-0.0083870924906221,3.9137156288395447
187,187,-0.0016586764075228,3.921341548104489
188,188,-7.858490096990245e-05,3.928967467369433
189,189,0.0061896605521527,3.936512259833687
190,190,0.001455697765663,3.944138179098631
191,191,-0.0020820339778819,3.951764098363575
192,192,0.001390354354795,3.959308890827829
193,193,0.0029707987602669,3.9669348100927726
194,194,0.0025709638359938,3.9745607293577168
195,195,0.0047610059385072,3.98210552182197
196,196,0.0003818768720438,3.989731441086914
197,197,-0.0134735700486092,3.997357360351858
198,198,0.008468782554259,4.004983279616802
199,199,0.0009156111912831,4.012528072081055
200,200,-0.0151254947370966,4.020153991346
201,201,-0.0019095779041939,4.027779910610944
202,202,-0.0063168718069477,4.035324703075197
203,203,-0.0014807256260076,4.0429506223401415
204,204,-0.0057620644637259,4.050576541605086
205,205,0.0037014923288098,4.058121334069339
206,206,0.0034497061732658,4.065747253334283
207,207,0.0083916646195272,4.073373172599228
208,208,0.0001204026805456,4.080917965063481
209,209,0.0024013694305442,4.088543884328425
210,210,-0.0085911270121907,4.096169803593369
211,211,-0.0116979812452651,4.1037957228583135
212,212,-0.0011413883120456,4.111340515322566
213,213,0.0145023784628499,4.11896643458751
214,214,-0.0003389881796242,4.126592353852455
215,215,0.0081319412655078,4.134137146316708
216,216,0.0037798421729919,4.141763065581652
217,217,-0.0110605806883612,4.149388984846596
218,218,7.760209017115827e-05,4.15693377731085
219,219,-0.0234879148176152,4.164559696575794
220,220,-0.0060209163909181,4.172185615840738
221,221,0.0013284989738739,4.179730408304991
222,222,-0.0090040625977967,4.187356327569935
223,223,-0.0010741725633067,4.194982246834879
224,224,0.0159285543398377,4.202608166099823
225,225,-0.0009540071886844,4.210152958564077
226,226,-0.0030346323573935,4.217778877829021
227,227,0.008480459674387,4.225404797093965
228,228,0.0012221816278465,4.232949589558219
229,229,-2.172419357715505e-05,4.240575508823163
230,230,-0.0260193343615025,4.248201428088107
231,231,-0.0139631477665396,4.255746220552361
232,232,0.0038578596289804,4.263372139817305
233,233,0.0050314538016216,4.270998059082249
234,234,0.0046818857300716,4.278542851546503
235,235,-0.0019861332332435,4.286168770811447
236,236,0.0053611541750566,4.293794690076391
237,237,-0.0174424933771619,4.301420609341335
238,238,-4.861222563801171e-05,4.308965401805588
239,239,0.0067764019446279,4.316591321070532
240,240,-0.0058510459169545,4.324217240335476
241,241,-0.0051331244213814,4.3317620327997295
242,242,0.0093512212527389,4.339387952064674
243,243,-0.0023067445892703,4.347013871329618
244,244,0.0022855040363709,4.354558663793871
245,245,0.0057241653304618,4.362184583058816
246,246,-0.0146839229897575,4.36981050232376
247,247,-0.0004593154443157,4.377355294788012
248,248,-0.0052827212817505,4.3849812140529565
249,249,-0.0037315877621775,4.392607133317901
250,250,-0.0013430600309549,4.400233052582845
251,251,0.0053452713810753,4.407777845047098
