,Time,Residuals,a
140,140,0.0055746804115957,3.513922755034812
141,141,0.010631274282878,3.5212241670969924
142,142,0.0010710653720629,3.528444452358482
143,143,-0.0100251449511492,3.535664737619972
144,144,-0.00731902467817,3.5429661496821527
145,145,0.004359925975311,3.550186434943642
146,146,0.0086921167628317,3.557406720205132
147,147,-0.0137855233262027,3.5646270054666216
148,148,0.0034553418829945,3.5719284175288024
149,149,0.00212112410897,3.579148702790292
150,150,-0.0016074371811958,3.586368988051782
151,151,0.0009977503220088,3.5936704001139623
152,152,-0.0028443450941206,3.600890685375452
153,153,0.0033944678995936,3.608110970636941
154,154,0.0044444818385851,3.615331255898432
155,155,0.0030748338028305,3.622632667960612
156,156,-0.0069810405899164,3.6298529532221018
157,157,-0.0137606692556842,3.637073238483591
158,158,-0.0103974656026935,3.644293523745081
159,159,0.0011119555669538,3.6515949358072617
160,160,-0.023943541450859,3.658815221068752
161,161,0.0008558755796077,3.666035506330241
162,162,0.0016911067142839,3.6733369183924216
163,163,0.0053266900663453,3.680557203653912
164,164,-0.0009684412911612,3.687777488915401
165,165,-0.0005414166658537,3.6949977741768905
166,166,0.0014232920026653,3.7022991862390713
167,167,-0.0012358968534649,3.709519471500561
168,168,-0.0016818410108681,3.716739756762051
169,169,0.0001374935501856,3.724041168824231
170,170,0.0013483192324923,3.731261454085721
171,171,0.0024110355920403,3.7384817393472103
172,172,0.0050733021648365,3.745702024608701
173,173,-0.0005072324147206,3.753003436670881
174,174,-0.0070177860064037,3.76022372193237
175,175,0.0027557335715882,3.767444007193861
176,176,-0.0040559377252176,3.77466429245535
177,177,0.0064017034859042,3.781965704517531
178,178,0.002427252723524,3.78918598977902
179,179,0.0076648972353723,3.79640627504051
180,180,-0.009169214922077,3.8037076871026905
181,181,0.0020059716989251,3.8109279723641807
182,182,-0.0047271302070732,3.81814825762567
183,183,-0.009584967571121,3.82536854288716
184,184,0.0025279887036535,3.83266995494934
185,185,0.0135452636577946,3.8398902402108304
186,186,-0.0072729047679487,3.84711052547232
187,187,0.0034270983063304,3.854411937534501
188,188,-0.0022347556417596,3.86163222279599
189,189,0.0021629220619057,3.86885250805748
190,190,0.0037899040521085,3.87607279331897
191,191,-0.0033923487895097,3.88337420538115
192,192,0.001648372268614,3.89059449064264
193,193,-0.0070110226371462,3.8978147759041297
194,194,0.0049972675879217,3.90511618796631
195,195,-0.0030364516699252,3.9123364732278
196,196,-0.0008311246143339,3.919556758489289
197,197,-0.0009626073972217,3.9267770437507794
198,198,-0.0034859842490233,3.93407845581296
199,199,0.002682948523492,3.9412987410744496
200,200,-0.0031134776356296,3.948519026335939
201,201,4.2420124643394175e-05,3.955739311597429
202,202,-0.0057387188127684,3.9630407236596095
203,203,-0.0264317037024746,3.9702610089210992
204,204,-0.0141883030446405,3.977481294182589
205,205,0.0017111037636965,3.9847827062447694
206,206,0.0013235985440289,3.992002991506259
207,207,0.000507652803277,3.999223276767749
208,208,0.0022499061054719,4.006443562029238
209,209,0.0083693500434129,4.013744974091419
210,210,-0.0097251672776614,4.020965259352909
211,211,-0.001574420821975,4.028185544614399
212,212,0.0084984610663261,4.035486956676579
213,213,-0.005119553116192,4.042707241938069
214,214,0.0079493198370734,4.049927527199559
215,215,0.0065400385637963,4.057147812461048
216,216,-0.0020933471808084,4.064449224523229
217,217,0.0063045701907122,4.071669509784718
218,218,-0.0029624947097053,4.078889795046209
219,219,-0.0108427611122101,4.086110080307698
220,220,0.0078339692515985,4.093411492369879
221,221,0.0015506153125044,4.100631777631368
222,222,0.0041112322051819,4.107852062892858
223,223,0.0070434143151856,4.115153474955038
224,224,0.0061321470633612,4.1223737602165285
225,225,-0.0136995931025292,4.129594045478018
226,226,-0.0005841728164597,4.136814330739508
227,227,0.0032723880405978,4.144115742801688
228,228,-0.0016619815773031,4.151336028063178
229,229,0.0026866575645614,4.158556313324668
230,230,-0.0086898736997491,4.165857725386848
231,231,-0.0148376179090905,4.173078010648338
232,232,-0.0007052594425969,4.180298295909828
233,233,0.0050800670088344,4.187518581171317
234,234,0.0064423378463309,4.194819993233498
235,235,0.0032200053022217,4.202040278494987
236,236,-0.0050453997120889,4.2092605637564775
237,237,0.0075363958189265,4.216480849017967
238,238,-0.0223011518982576,4.223782261080148
239,239,0.0097304544468754,4.231002546341637
240,240,-0.0003974903405588,4.238222831603127
241,241,-0.0025298111790714,4.245524243665308
242,242,-0.0068683733731615,4.252744528926797
243,243,-0.0085304928290816,4.259964814188287
244,244,-0.0120808809292876,4.267185099449777
245,245,-0.0052904776171629,4.274486511511958
246,246,-0.00467730530471,4.281706796773447
247,247,0.0051434177323128,4.288927082034936
248,248,-0.0200856380007121,4.296228494097117
249,249,-0.0045839569652541,4.303448779358607
250,250,-0.0042955039773975,4.310669064620097
251,251,-0.0134464069802755,4.317889349881586
252,252,-0.0051978044817135,4.325190761943767
253,253,0.0066377986241206,4.332411047205257
254,254,0.0052341931725155,4.339631332466746
255,255,0.0162186797714727,4.346851617728236
256,256,-0.0090829862397479,4.3541530297904165
257,257,0.008598330352358,4.361373315051907
258,258,0.0121239580941727,4.368593600313396
259,259,0.0056304698493794,4.375895012375577
260,260,-0.0021083243941226,4.383115297637066
261,261,-0.0214370543224167,4.390335582898556
262,262,-0.0003900372552314,4.397555868160046
263,263,0.0013216820563961,4.404857280222227
264,264,-0.0129861503941033,4.412077565483716
265,265,-0.0160367227900695,4.419297850745206
266,266,0.0005117588580247,4.426599262807386
267,267,-0.0042955892063152,4.433819548068876
268,268,0.0103516383727464,4.441039833330366
269,269,0.0119983406067556,4.448260118591856
270,270,0.0044707775270937,4.455561530654036
271,271,-0.0085734829298083,4.462781815915526
272,272,0.0012811147048832,4.470002101177015
273,273,0.0096393561718652,4.4772223864385055
274,274,0.0055139777554318,4.484523798500685
275,275,0.0087745851395608,4.491744083762176
276,276,-0.0226955739008134,4.498964369023665
277,277,0.0046264823299435,4.506265781085846
278,278,-1.9553970208141536e-05,4.513486066347335
279,279,0.0005478045171696,4.520706351608825
280,280,-0.0018643475792201,4.527926636870315
281,281,0.0045519959079263,4.535228048932495
282,282,-0.0025203033377314,4.542448334193985
283,283,-0.0010082641302489,4.549668619455475
284,284,-0.0125659366421817,4.556970031517656
285,285,-0.0074888017358967,4.564190316779145
286,286,0.0034277222568792,4.571410602040634
287,287,-0.0136275474682565,4.578630887302125
288,288,-0.0062003032848287,4.5859322993643055
289,289,0.0041627357739388,4.593152584625795
