,Time,Residuals,a
65,65,-0.0001319344042891,2.8185849463131465
66,66,-0.0145532608283847,2.823533681155291
67,67,0.0007240502545626,2.828401289196745
68,68,0.0005404461296583,2.8332688972381987
69,69,0.0023443524509645,2.8382176320803434
70,70,-0.0037254289769881,2.843085240121797
71,71,-0.0013071131095045,2.8480339749639416
72,72,-0.0140062335534691,2.852901583005395
73,73,-0.0105888759992283,2.857769191046849
74,74,0.0100912432208239,2.862717925888994
75,75,0.0001758791060653,2.8675855339304475
76,76,0.0011192898918999,2.872534268772592
77,77,0.0056813470287226,2.8774018768140457
78,78,0.0002774137917105,2.8823506116561903
79,79,-0.0034625812419473,2.8872182196976444
80,80,0.0007188106692235,2.892085827739098
81,81,-0.0015988943852049,2.8970345625812426
82,82,0.0056994034999906,2.901902170622696
83,83,-0.0092713746082526,2.906850905464841
84,84,0.0032933645089701,2.911718513506295
85,85,0.0077447778346133,2.916667248348439
86,86,0.0012400793710543,2.921534856389893
87,87,0.0053298095888818,2.9264024644313467
88,88,-0.0112290064418025,2.9313511992734917
89,89,0.0014314362888825,2.936218807314945
90,90,0.0062756212839782,2.941167542157089
91,91,0.0092774035025837,2.946035150198544
92,92,0.0039085433095935,2.950983885040688
93,93,0.0016703283662606,2.955851493082142
94,94,-0.001790060574057,2.960719101123596
95,95,-0.0132766122640102,2.96566783596574
96,96,-0.0033697820720435,2.970535444007194
97,97,-0.0062996072546921,2.9754841788493387
98,98,-0.0087417069774138,2.9803517868907923
99,99,0.0004376473452234,2.985300521732937
100,100,0.0005949703905512,2.9901681297743905
101,101,0.0013139587903896,2.9950357378158445
102,102,-0.006016392348584,2.9999844726579887
103,103,0.0014456399794058,3.0048520806994428
104,104,-0.0055735735419839,3.0098008155415874
105,105,0.0035563813981007,3.014668423583041
106,106,-0.0026009436095153,3.0196171584251856
107,107,0.0021510761423086,3.02448476646664
108,108,-0.0040320502264772,3.029352374508093
109,109,0.0061043050930971,3.034301109350238
110,110,-9.101601706129614e-05,3.0391687173916915
111,111,0.0084611385333477,3.044117452233836
112,112,0.0057672359431908,3.0489850602752897
113,113,-3.195162767322124e-05,3.053852668316744
114,114,-0.0004530190394655,3.0588014031588884
115,115,0.0131803433237092,3.063669011200342
116,116,-0.0024240508201682,3.0686177460424866
117,117,-0.0042584706759847,3.07348535408394
118,118,0.0019326977857876,3.078434088926085
119,119,6.161973358564943e-05,3.0833016969675384
120,120,-0.0013826146284177,3.0881693050089924
121,121,0.0072839302435661,3.093118039851137
122,122,-0.004309517737838,3.0979856478925907
123,123,0.0015865566532482,3.1029343827347358
124,124,0.0018112228217406,3.1078019907761893
125,125,0.0031859000656353,3.112750725618333
126,126,0.0076474490364593,3.117618333659788
127,127,0.0053682207598351,3.122485941701241
128,128,-0.0067376189837291,3.127434676543386
129,129,0.0028160262391443,3.1323022845848394
130,130,-0.0099993945532803,3.137251019426984
131,131,-0.0032997734247359,3.142118627468438
132,132,0.01072518505697,3.1470673623105823
133,133,-0.0078894493249672,3.1519349703520363
134,134,0.0012999776735824,3.15680257839349
135,135,0.0013729919778673,3.1617513132356345
136,136,-0.0003595310639266,3.166618921277088
137,137,-0.0051834453203085,3.171567656119233
138,138,0.0039175775522208,3.1764352641606868
139,139,0.0007409058923977,3.1813839990028314
140,140,0.0078504987787055,3.186251607044285
141,141,-0.0071863826747993,3.1911192150857386
142,142,0.0011233727585955,3.1960679499278832
143,143,-0.0051239902346369,3.2009355579693373
144,144,-0.0036714104206443,3.205884292811482
145,145,-0.0060552228097854,3.2107519008529355
146,146,0.0058580120279676,3.215619508894389
147,147,0.0033485329093332,3.2205682437365337
148,148,0.0035807714582587,3.225435851777988
149,149,-0.0143787466249687,3.230384586620132
150,150,-0.0042678327164711,3.235252194661586
151,151,0.001103050393689,3.2402009295037306
152,152,-0.0174882479052627,3.245068537545184
153,153,-0.0114956208886423,3.249936145586638
154,154,-0.0116827672509238,3.254884880428783
155,155,0.0029186515406596,3.2597524884702365
156,156,0.0012127601246503,3.264701223312381
157,157,-0.0016691051946144,3.2695688313538347
158,158,-0.0003853018230406,3.27451756619598
159,159,-0.0090655671541297,3.279385174237433
160,160,0.0032422504062505,3.284252782278887
161,161,0.0058550303892688,3.289201517121032
162,162,-0.0092507856883332,3.294069125162485
163,163,0.0020719165792213,3.29901786000463
164,164,0.0020674430865006,3.3038854680460834
165,165,0.0086754110950155,3.308834202888228
166,166,0.0097955286945961,3.3137018109296816
167,167,0.0044239774667158,3.318569418971136
168,168,0.002252015606815,3.3235181538132803
169,169,0.0048707241603713,3.328385761854734
170,170,-0.0067793037772241,3.3333344966968785
171,171,-0.019353938512749,3.338202104738333
172,172,0.0002417168800885,3.3431508395804768
173,173,0.0040469829118923,3.348018447621931
174,174,0.0080620812921923,3.3528860556633844
175,175,0.0109413217835721,3.357834790505529
176,176,-0.0066992379218677,3.3627023985469826
177,177,0.0074342694472835,3.3676511333891272
178,178,-0.0028814813719966,3.3725187414305813
179,179,-0.0024953009612131,3.377467476272725
180,180,-0.0028393807577455,3.3823350843141795
181,181,-0.0030636653573259,3.387202692355633
182,182,0.0034710564384352,3.3921514271977777
183,183,-0.00741824998627,3.3970190352392318
184,184,0.0034891240341488,3.4019677700813764
185,185,0.0008468947998445,3.40683537812283
186,186,-0.0030617107620933,3.411702986164284
187,187,0.0047548132122672,3.416651721006428
188,188,-0.002865295057101,3.421519329047882
189,189,0.009720427061423,3.4264680638900264
190,190,-0.002068633106504,3.4313356719314805
191,191,-0.0005640437462637,3.436284406773625
192,192,-0.000392264280322,3.4411520148150787
193,193,-0.0117728364409301,3.4460196228565323
194,194,0.0032413023004798,3.450968357698677
195,195,-0.0041168386772456,3.455835965740131
196,196,0.0002018721367758,3.460784700582275
197,197,0.0043055052048892,3.465652308623729
198,198,-0.0038526428170984,3.470601043465874
199,199,0.0009297198537803,3.4754686515073274
200,200,0.0014487566795469,3.480336259548781
201,201,0.0034480491407244,3.485284994390926
202,202,0.0038174125711145,3.49015260243238
203,203,-0.0043868777564524,3.4951013372745243
204,204,-0.0002126286825756,3.499968945315978
205,205,-0.0002324171938306,3.5049176801581226
206,206,0.0064429910406289,3.509785288199576
207,207,-0.0026751272378136,3.5146528962410297
208,208,-0.0043531770459526,3.519601631083175
209,209,-0.0108064609394895,3.5244692391246284
210,210,-0.0019822951005017,3.529417973966773
211,211,-0.0026444514173107,3.534285582008226
212,212,0.0008919290597522,3.5392343168503717
213,213,0.0099634627128226,3.544101924891825
214,214,0.0025495205527172,3.548969532933279
215,215,-0.0001733420301706,3.5539182677754235
216,216,0.0050316114238422,3.558785875816877
217,217,0.002140160688858,3.5637346106590218
218,218,0.0022500196026127,3.568602218700476
219,219,-0.0145559598207396,3.5734698267419294
220,220,-0.0081795415645833,3.5784185615840736
221,221,0.0112984883571973,3.583286169625528
222,222,0.0074446589577825,3.588234904467672
223,223,0.0081798501261531,3.593102512509126
224,224,0.009816212788869,3.5980512473512705
225,225,0.0032264476459404,3.602918855392725
226,226,-0.0079851045924528,3.607786463434178
227,227,-0.0139386981853981,3.6127351982763223
228,228,0.008180931644959,3.617602806317776
229,229,-0.0096337247307674,3.622551541159921
230,230,0.0028466090984882,3.627419149201375
231,231,-0.0083254571885862,3.63236788404352
232,232,-0.0055923284184715,3.637235492084973
233,233,-0.0052389803952008,3.642103100126427
234,234,-0.0021978312387476,3.647051834968571
235,235,-0.0041216149817111,3.6519194430100255
236,236,-0.0020088105106974,3.6568681778521697
237,237,-0.0065505101995955,3.6617357858936233
238,238,-0.0151703280652157,3.666684520735768
239,239,-0.0014419206715683,3.671552128777222
240,240,-0.0070333656020802,3.676419736818676
241,241,-0.0030692667217773,3.68136847166082
242,242,0.0034830000605095,3.686236079702274
243,243,0.0006944486893674,3.6911848145444175
244,244,-0.0013126293424288,3.696052422585872
245,245,-0.0041571277942231,3.701001157428017
246,246,0.0030804334110927,3.705868765469471
247,247,0.0035119817172033,3.710736373510924
248,248,0.0070697380660584,3.715685108353069
249,249,0.0029898750758705,3.720552716394523
250,250,0.0028893052851526,3.725501451236667
251,251,0.006615991020261,3.730369059278121
252,252,0.0027103113718269,3.7353177941202658
253,253,-0.0003436949067019,3.74018540216172
254,254,-0.0018526755120276,3.745053010203173
255,255,0.0036898297855647,3.750001745045318
256,256,0.005519097907972,3.754869353086772
257,257,-9.12494415170606e-05,3.759818087928916
258,258,0.0013417245050004,3.76468569597037
259,259,-0.0032715312381106,3.769553304011824
260,260,-0.0029940027048511,3.774502038853968
261,261,-0.0007920791477751,3.779369646895422
262,262,0.0041851671221,3.784318381737567
263,263,0.0021514090700589,3.78918598977902
264,264,-0.0146834536710402,3.794134724621165
265,265,0.0061698665351637,3.799002332662619
266,266,-0.0038919855482653,3.8038699407040726
267,267,0.0065788057881202,3.808818675546217
268,268,-0.0130910256277576,3.813686283587671
269,269,0.0019372838076539,3.818635018429816
270,270,-0.0071141432257604,3.823502626471269
271,271,0.0058093662669675,3.828451361313414
272,272,0.0102355810307155,3.833318969354868
273,273,-0.0077490411161087,3.838186577396321
274,274,-0.0012566944154279,3.843135312238466
275,275,0.013607410622749,3.84800292027992
276,276,0.0065850611550926,3.852951655122064
277,277,-0.0043425591392856,3.8578192631635178
278,278,-0.0020713994618222,3.862767998005663
279,279,-0.002570962245092,3.867635606047117
280,280,0.009528865937985,3.87250321408857
281,281,0.0044851158957643,3.877451948930714
282,282,-0.0003782678500658,3.8823195569721687
283,283,-0.004528171446382,3.887268291814313
284,284,0.0021173835169543,3.8921358998557674
285,285,0.0020294664037141,3.897084634697912
286,286,-0.0065740047476179,3.901952242739365
287,287,0.0074467555050783,3.9068198507808183
288,288,0.0075806611557254,3.9117685856229634
289,289,-0.0017286804857485,3.9166361936644174
290,290,0.002920814273996,3.9215849285065616
291,291,0.0017118611133835,3.926452536548016
292,292,-0.0086725857337743,3.931320144589469
293,293,-0.0053966109530689,3.936268879431614
294,294,-0.0055662925378343,3.941136487473067
295,295,0.000919477247014,3.946085222315213
296,296,0.002631606328598,3.950952830356666
297,297,0.0039237943325522,3.9559015651988094
298,298,-0.0082088643000244,3.960769173240264
299,299,-0.0086155050802376,3.9656367812817184
300,300,0.0042893470463176,3.970585516123863
301,301,-0.0107723531372205,3.975453124165316
302,302,0.004034931977719,3.980401859007461
303,303,-0.0046241640217841,3.985269467048915
304,304,0.0027817189588599,3.99021820189106
305,305,-0.0034580587502808,3.995085809932513
306,306,-0.0021061112174027,3.999953417973967
307,307,-0.0159775585089696,4.004902152816111
308,308,0.002847944509845,4.009769760857566
309,309,-0.0026522360236127,4.01471849569971
310,310,0.0088326246491976,4.019586103741164
311,311,0.001536781163383,4.024534838583309
312,312,0.0005069901135448,4.029402446624762
313,313,-0.0014958460622904,4.034270054666216
314,314,0.008427848732688,4.03921878950836
315,315,-0.0032003546560435,4.044086397549814
316,316,0.0001441135511768,4.049035132391959
317,317,-0.0111969400889508,4.053902740433412
318,318,0.0042821247019111,4.058851475275557
319,319,0.0121079222272337,4.063719083317011
320,320,0.0119464438910312,4.0685866913584645
321,321,-0.0017461127750935,4.073535426200609
322,322,-0.0047357048308762,4.078403034242063
323,323,-0.0088027435387769,4.083351769084207
324,324,0.0021783307160192,4.088219377125661
325,325,-0.0011270308957915,4.093168111967806
326,326,0.0006910679792406,4.09803572000926
327,327,0.0049304466432267,4.102903328050713
328,328,0.0031710372406694,4.107852062892858
329,329,0.006939160715039,4.112719670934312
330,330,-0.0094477557231336,4.117668405776456
331,331,0.0024335186957518,4.12253601381791
332,332,-0.0019815787852921,4.127403621859363
333,333,0.0039419586459243,4.132352356701508
334,334,-0.0144594464004585,4.137219964742962
335,335,0.0002372428554389,4.142168699585106
336,336,0.0096442386155291,4.147036307626561
337,337,-0.0016975351457428,4.151985042468705
338,338,-0.0060056568177153,4.156852650510158
339,339,-0.0031551193479284,4.161720258551613
340,340,0.000935965005792,4.166668993393757
341,341,0.0061822432076468,4.171536601435211
342,342,0.0010238203787729,4.176485336277356
343,343,-6.287892494083458e-05,4.181352944318809
344,344,-0.0009026268420959,4.1863016791609535
345,345,0.0052261302186069,4.191169287202408
346,346,0.012321249792792,4.196036895243862
347,347,0.0071927484945839,4.200985630086006
348,348,0.0072516784573339,4.205853238127459
349,349,-0.0015978918661274,4.2108019729696045
350,350,0.0052865292360737,4.215669581011058
351,351,-0.0051381614588181,4.220618315853203
352,352,-0.0100882188456032,4.225485923894656
353,353,-0.0059443208250291,4.23035353193611
354,354,-0.0156816767847027,4.235302266778255
355,355,0.0077059163040418,4.240169874819708
356,356,0.011145824653916,4.245118609661853
357,357,-0.0044467524894389,4.249986217703307
358,358,-0.0143328949010039,4.254934952545451
359,359,-0.0207097978433554,4.259802560586905
360,360,-0.0195035409868464,4.264670168628359
361,361,-0.0047531172181498,4.269618903470503
362,362,-0.0078522450700257,4.274486511511958
363,363,-0.0206239159737666,4.279435246354102
364,364,-0.0023209509057151,4.284302854395556
365,365,-0.0018244965617577,4.289170462437009
366,366,0.0008731342777172,4.294119197279154
367,367,-0.0035711783185112,4.298986805320608
368,368,-0.0041579352276448,4.303935540162753
369,369,0.0068857328647697,4.3088031482042055
370,370,-0.0103006954925242,4.313751883046351
371,371,0.0040689068303076,4.318619491087804
372,372,-0.0076177316092356,4.323487099129258
373,373,-0.0079779320150741,4.328435833971403
374,374,-0.0042717219747159,4.333303442012856
375,375,0.0086848179457461,4.338252176855001
376,376,-0.0011394326366902,4.343119784896455
377,377,0.0016766079705297,4.348068519738599
378,378,0.014681024551995,4.352936127780053
379,379,0.0013213375997691,4.357803735821507
380,380,0.0108360088885977,4.362752470663652
381,381,-0.0055345730072455,4.367620078705105
382,382,-0.0083941138702683,4.37256881354725
383,383,0.0026117002546903,4.377436421588704
384,384,-0.0036466390759741,4.382385156430848
385,385,0.0078797063884867,4.387252764472303
386,386,0.0152274815797397,4.392120372513755
387,387,-0.0047735375517101,4.3970691073559
388,388,0.0018292682845375,4.401936715397354
389,389,0.003861258843361,4.406885450239499
390,390,0.004422621440578,4.4117530582809525
391,391,0.0009786081000875,4.416701793123097
392,392,0.0069058343889862,4.42156940116455
393,393,-0.006707299848436,4.426437009206005
394,394,-0.0079194962135022,4.431385744048149
395,395,0.0048540377762142,4.436253352089603
396,396,-0.0046243924712676,4.441202086931748
397,397,0.006089846672586,4.446069694973201
398,398,-0.0097262675483364,4.4510184298153455
399,399,0.0052769423625256,4.4558860378568
400,400,0.0067316540562576,4.4607536458982535
401,401,0.007825968451498,4.465702380740398
402,402,0.0038030916355336,4.470569988781852
403,403,-0.0052553313068879,4.475518723623996
404,404,0.0012960488263158,4.48038633166545
405,405,-0.0023193373780476,4.485253939706904
406,406,0.0109815187061246,4.490202674549049
407,407,-0.0094915702497986,4.495070282590502
408,408,0.0011841478933773,4.500019017432647
409,409,-0.0126604808053543,4.5048866254741
410,410,-0.0147422353343933,4.509835360316245
