,Time,Residuals,a
239,239,0.0016697730004655,3.879480118947987
240,240,0.006821120349796,3.885240121797041
241,241,-0.0002612597005506,3.8910001246460943
242,242,-0.0191141582708802,3.896760127495148
243,243,-0.0041388056384141,3.902601257144892
244,244,0.0065703635699148,3.9083612599939457
245,245,0.0045645494789794,3.914121262843
246,246,0.0020560139158907,3.919881265692053
247,247,-0.0056254400605348,3.9256412685411055
248,248,-0.000217409906128,3.93140127139016
249,249,0.0098823182899459,3.9371612742392137
250,250,0.0031076684981181,3.943002403888958
251,251,0.0082144523313594,3.948762406738012
252,252,-0.0116113276305886,3.9545224095870655
253,253,-0.0023858325627454,3.960282412436119
254,254,-0.0110208100880584,3.966042415285172
255,255,-0.0022463371717187,3.971802418134226
256,256,0.0064633195521548,3.9776435477839702
257,257,-6.293561436621076e-05,3.983403550633024
258,258,-0.0046625465383494,3.9891635534820775
259,259,0.0025579988084232,3.9949235563311314
260,260,-0.0021712091327312,4.000683559180185
261,261,-0.0048402591544907,4.006443562029238
262,262,0.000499340355718,4.012203564878292
263,263,0.0067960811078908,4.018044694528037
264,264,0.0111665779955596,4.0238046973770905
265,265,0.0039106019314154,4.029564700226143
266,266,0.0017874683435454,4.035324703075197
267,267,-0.0004818071439312,4.041084705924251
268,268,-0.0004849968604692,4.046844708773304
269,269,-0.0116131102998024,4.052604711622358
270,270,0.0081715415706571,4.058445841272103
271,271,0.0018644312946562,4.064205844121156
272,272,-0.0047164352217647,4.069965846970209
273,273,-0.0026394234533064,4.075725849819263
274,274,-0.0038221698882612,4.081485852668317
275,275,0.0015258405366169,4.08724585551737
276,276,-0.005743006974288,4.093005858366424
277,277,-0.0029972096456989,4.098846988016168
278,278,0.0010223059632576,4.104606990865222
279,279,-0.0021127279481638,4.110366993714276
280,280,-0.006561241918352,4.116126996563329
281,281,-0.0011341728293368,4.121886999412383
282,282,-0.0074266005076655,4.127647002261437
283,283,0.0039705917446457,4.1334881319111805
284,284,0.0081509932935912,4.139248134760234
285,285,0.0067805486465524,4.145008137609288
286,286,-0.0006112522590777,4.150768140458341
287,287,0.0047327069536529,4.156528143307395
288,288,-0.0151050821635108,4.162288146156449
289,289,0.0015608543047069,4.168048149005502
290,290,0.009397723717158,4.173889278655247
291,291,-0.0020873873673974,4.1796492815043
292,292,-0.0026807118726313,4.185409284353354
293,293,0.0049718214110778,4.191169287202408
294,294,0.0057111964814322,4.196929290051461
295,295,-0.0073566298144456,4.202689292900515
296,296,-0.0092063097492411,4.208449295749569
297,297,0.0074573192066706,4.214290425399312
298,298,0.000200779222345,4.220050428248366
299,299,0.006540758441186,4.22581043109742
300,300,-0.0014399923154426,4.231570433946473
301,301,0.0047594540725175,4.237330436795527
302,302,0.0007208366297284,4.243090439644581
303,303,-0.0065605569082638,4.248850442493634
304,304,-0.0055045829156914,4.254691572143379
305,305,0.0057619470211405,4.260451574992432
306,306,-0.0013669549578327,4.266211577841486
307,307,-0.0073683378688134,4.27197158069054
308,308,-0.0025094051363636,4.277731583539593
309,309,0.0056456416092316,4.283491586388647
310,310,0.0111953025951474,4.289332716038391
311,311,0.0025791784142845,4.295092718887444
312,312,0.0060500068502895,4.300852721736498
313,313,-0.0027225055866464,4.306612724585552
314,314,0.0043080742238026,4.312372727434606
315,315,-0.0038134656034312,4.318132730283659
316,316,0.0062596394895331,4.323892733132713
317,317,-0.0071849702768882,4.329733862782457
318,318,-0.0067256402313915,4.335493865631511
319,319,-0.007884228670328,4.341253868480564
320,320,-0.02526016361336,4.347013871329618
321,321,-0.0096170750178907,4.352773874178672
322,322,0.0098199237067504,4.358533877027725
323,323,-0.0059027850251704,4.3642938798767785
324,324,0.0055612093472674,4.370135009526523
325,325,0.0032185538030216,4.375895012375577
326,326,-0.000117601473397,4.381655015224631
