,Time,Residuals,a
215,215,-0.0057535361555829,3.5585424954148044
216,216,-0.0110069455907195,3.563410103456258
217,217,0.0023366419297168,3.568358838298403
218,218,-0.0002215628950914,3.5733075731405477
219,219,-0.0071498137421199,3.5781751811820013
220,220,0.0051032853840273,3.583123916024146
221,221,-0.0038012128424702,3.58807265086629
222,222,-0.00044825516244,3.592940258907744
223,223,0.0065462299590324,3.597888993749889
224,224,0.0017268170506505,3.602837728592033
225,225,0.0069746016911487,3.607705336633488
226,226,0.0087924506465928,3.612654071475632
227,227,-0.0008277968042542,3.617602806317776
228,228,0.0012133889262988,3.6224704143592303
229,229,0.0074028163989097,3.627419149201375
230,230,-0.0025796863171354,3.63236788404352
231,231,-0.002421825980033,3.637316618885664
232,232,-0.0174963023760046,3.642184226927117
233,233,-0.0075045562788047,3.6471329617692634
234,234,0.0145134894329881,3.652081696611407
235,235,-0.0020658201659065,3.6569493046528607
236,236,-0.0040031141823524,3.661898039495005
237,237,0.0075127801443215,3.66684677433715
238,238,-0.0095382144646418,3.671714382378604
239,239,-0.0186617436484892,3.676663117220748
240,240,-0.0042957254275897,3.681611852062893
241,241,0.005704864374439,3.686479460104347
242,242,-0.0062399537567496,3.691428194946491
243,243,-0.0104528538019157,3.696376929788636
244,244,0.0013915800413306,3.7012445378300898
245,245,0.0001592473922658,3.706193272672234
246,246,0.0097314433718529,3.711142007514379
247,247,0.0038650947117822,3.7160907423565233
248,248,-0.0009168913739736,3.720958350397977
249,249,-0.0060664893649216,3.725907085240122
250,250,-0.0056625304393902,3.7308558200822666
251,251,0.001888612342465,3.73572342812372
252,252,-0.0104880483518465,3.740672162965865
253,253,0.0155681218462384,3.7456208978080094
254,254,-0.0087569560663245,3.750488505849464
255,255,0.0022014469645714,3.755437240691608
256,256,0.0043729934510159,3.7603859755337528
257,257,0.0041461267009517,3.7652535835752063
258,258,-0.0048930128516795,3.770202318417351
259,259,-0.0032236814605575,3.775151053259496
260,260,0.0015741896835539,3.78009978810164
261,261,0.0022639401205275,3.784967396143094
262,262,0.0051203957145939,3.7899161309852394
263,263,-0.0017798375439581,3.794864865827383
264,264,-0.0016653928870742,3.7997324738688367
265,265,0.0059416040401945,3.804681208710981
266,266,0.0039735092659565,3.809629943553126
267,267,-0.0085046376868822,3.81449755159458
268,268,0.0100296108318274,3.819446286436724
269,269,0.0074723814243886,3.824395021278869
270,270,0.002698241866436,3.829262629320323
271,271,0.0041365258899805,3.834211364162467
272,272,-0.0084404595420339,3.839160099004612
273,273,-0.0158195486911807,3.844027707046066
274,274,-0.0012988936523952,3.8489764418882095
275,275,0.0051924992359431,3.853925176730355
276,276,0.0053620303992629,3.8588739115725
277,277,-0.0112413188993725,3.863741519613953
278,278,0.0048535833796388,3.868690254456098
279,279,0.0059660368571179,3.8736389892982426
280,280,-5.228215087194066e-05,3.8785065973396966
281,281,0.0040311571502171,3.883455332181841
282,282,1.2821647823679784e-05,3.888404067023986
283,283,0.0066038668402901,3.89327167506544
284,284,-0.0004515790016164,3.898220409907584
285,285,0.0012146336618559,3.9031691447497288
286,286,0.0015742669277345,3.9080367527911823
287,287,-0.0137920681710355,3.912985487633327
288,288,2.7384421184439844e-05,3.917934222475472
289,289,0.0046560462565106,3.922801830516925
290,290,0.0035132964300916,3.92775056535907
291,291,-0.003693823733162,3.9326993002012154
292,292,0.0013596915722444,3.937648035043359
293,293,-0.0040872941746692,3.942515643084813
294,294,0.0042927893930462,3.947464377926957
295,295,-0.0117331184766298,3.952413112769102
296,296,0.0047322894747428,3.957280720810556
297,297,-0.0066762463294713,3.9622294556527
298,298,-0.0156856236695741,3.967178190494845
299,299,0.0007015646943386,3.972045798536299
300,300,-0.0115460979243462,3.976994533378444
301,301,0.0039962561359196,3.981943268220588
302,302,-0.0056323383901735,3.986810876262042
303,303,0.0014241848091978,3.9917596111041855
304,304,-0.0036678558058951,3.996708345946331
305,305,0.0126008797432519,4.001575953987785
306,306,-0.0053695407524743,4.00652468882993
307,307,0.0041951546261731,4.011473423672074
308,308,0.0027129531487293,4.016422158514219
309,309,-0.0010135956361314,4.021289766555673
310,310,-0.0028774932909028,4.026238501397817
311,311,0.0049411755504316,4.031187236239962
312,312,0.0013454066800779,4.036054844281416
313,313,-0.0024057175936882,4.04100357912356
314,314,0.0045334247776689,4.045952313965705
315,315,-0.006091022633577,4.050819922007158
316,316,0.0093381806480559,4.055768656849303
317,317,-0.0118413063309268,4.060717391691448
318,318,-0.0152423283090583,4.065584999732901
319,319,-0.0110260874708782,4.070533734575045
320,320,0.0015872961538216,4.075482469417191
321,321,-0.005748441214187,4.080431204259336
322,322,-0.0005952178629899,4.085298812300789
323,323,-0.0054234253494074,4.090247547142933
324,324,0.0063230297297895,4.095196281985079
325,325,-0.0045065841574367,4.100063890026532
326,326,-0.0005694467200079,4.105012624868676
327,327,-0.0044990209584427,4.109961359710821
328,328,0.0030226313539751,4.114828967752275
329,329,-0.0127395715230793,4.119777702594419
330,330,-0.0079084713512891,4.124726437436564
331,331,0.0062065554625327,4.129594045478018
332,332,0.0015286393803537,4.134542780320162
333,333,0.0093740270610078,4.139491515162307
334,334,0.0011074781083593,4.144359123203761
335,335,0.0058198512318357,4.149307858045906
336,336,-0.0008801831932983,4.15425659288805
337,337,0.0071353507869404,4.159205327730195
338,338,0.0073541848232616,4.164072935771649
339,339,-0.0126270312230738,4.169021670613793
340,340,0.0074907388469467,4.173970405455938
341,341,-0.0211391304656725,4.178838013497392
342,342,-4.522966049402832e-05,4.183786748339536
343,343,-0.0020591110392038,4.188735483181681
344,344,-0.0186322102621709,4.193603091223134
345,345,0.003952893256679,4.198551826065279
346,346,0.0110299418290182,4.203500560907424
347,347,-0.002538190945903,4.208368168948877
348,348,0.0100078164797103,4.213316903791022
349,349,-0.0032424503666186,4.218265638633167
350,350,-0.012597812536244,4.22313324667462
351,351,0.0088085947964797,4.228081981516765
352,352,0.009264903353171,4.233030716358909
353,353,-0.0046891603059462,4.237979451201055
354,354,0.0016808998407065,4.242847059242508
355,355,-0.0075677135803764,4.247795794084652
356,356,-0.0113384567891918,4.252744528926797
357,357,-0.0021031977762402,4.257612136968251
358,358,0.0086059787218248,4.262560871810395
359,359,-0.0019369404463409,4.26750960665254
360,360,0.0014835374754926,4.272377214693994
361,361,-8.911491504925984e-05,4.277325949536139
362,362,0.0035388791450847,4.282274684378283
363,363,-0.0209209576457927,4.287142292419737
364,364,-0.0116320647184244,4.292091027261882
365,365,0.0072475732650281,4.297039762104026
366,366,0.0068814261146672,4.30190737014548
367,367,0.0047225219353963,4.306856104987625
368,368,-0.0274385530344198,4.311804839829769
369,369,0.0073351577946036,4.316753574671914
370,370,-0.0072404323384909,4.321621182713368
371,371,-0.0098905978244603,4.326569917555512
372,372,-0.0039696068736354,4.331518652397657
373,373,0.0077225949029708,4.33638626043911
374,374,-0.0019458403831396,4.341334995281255
375,375,-0.0126262366266958,4.3462837301234
376,376,0.0126055770932207,4.351151338164853
377,377,0.0020469474232294,4.356100073006998
378,378,-0.0098725370614272,4.361048807849143
379,379,0.0006105596737642,4.365916415890597
380,380,0.0032713327883462,4.370865150732741
381,381,-4.7349518345285446e-05,4.375813885574885
382,382,-0.0008579466811027,4.380762620417031
383,383,0.0020579425621229,4.385630228458484
384,384,-0.0033609302268924,4.390578963300628
385,385,0.0051806156376512,4.395527698142773
386,386,-0.0053089613163996,4.400395306184227
387,387,0.0014767930421635,4.405344041026372
388,388,-0.0109040854118518,4.410292775868516
389,389,-0.0087287343971194,4.41516038390997
390,390,-0.0001136519156643,4.420109118752115
391,391,0.0061549322765932,4.425057853594259
392,392,0.0070678525419418,4.4299254616357135
393,393,-0.0015528341598205,4.434874196477858
394,394,-0.0035579016358264,4.439822931320002
395,395,-0.007240857893233,4.444690539361456
396,396,0.005164799793196,4.449639274203601
397,397,-0.0012993414129223,4.454588009045745
398,398,0.00870285045546,4.45953674388789
399,399,0.0056749197760261,4.464404351929344
400,400,0.0015687895540006,4.469353086771488
401,401,0.0088039827864789,4.474301821613633
402,402,0.0034439978039992,4.479169429655086
403,403,0.0033703799526598,4.484118164497231
404,404,-0.0012888948820557,4.489066899339376
405,405,0.0013244371889822,4.49393450738083
406,406,0.0024107424677635,4.498883242222974
407,407,-0.0129007530754214,4.503831977065119
408,408,-0.0009006781086924,4.508699585106573
409,409,0.0126513564253449,4.513648319948717
410,410,0.0013542480153554,4.518597054790861
411,411,-0.0316135503137828,4.523464662832316
412,412,-0.0086324870400109,4.52841339767446
413,413,0.0060180223979113,4.533362132516604
414,414,-0.001953108668923,4.538310867358749
415,415,0.002832581534832,4.543178475400203
416,416,-0.014768260199536,4.548127210242347
417,417,-0.0096175987957398,4.553075945084492
418,418,-0.0001398256166253,4.557943553125947
419,419,-0.0042265605424698,4.562892287968091
420,420,-0.0032086394956549,4.567841022810235
421,421,0.0074619992603581,4.5727086308516895
422,422,-0.0026107950758851,4.577657365693834
423,423,-0.0042444422068088,4.582606100535978
424,424,0.0018584209512562,4.587473708577432
425,425,-0.0055772425731601,4.592422443419577
426,426,0.0054610819545546,4.597371178261721
427,427,-0.0088885372350435,4.602238786303175
428,428,0.0104120552812996,4.60718752114532
429,429,-0.019034757812739,4.612136255987464
430,430,0.0053908801999567,4.617084990829609
431,431,0.0040777260779312,4.621952598871063
432,432,0.010202042787873,4.626901333713207
433,433,0.0048583467242466,4.631850068555352
434,434,0.0049712801588324,4.636717676596806
435,435,-0.0048846486674378,4.64166641143895
436,436,0.0055518735995354,4.646615146281095
437,437,-0.0016126146985719,4.651482754322549
438,438,-0.0009301611818759,4.656431489164693
439,439,-0.018388520821122,4.661380224006837
440,440,-0.0173831757916913,4.666247832048292
441,441,0.0112504932660326,4.671196566890436
442,442,-0.0114791778684357,4.67614530173258
443,443,0.0084318666638627,4.681094036574725
444,444,-0.0061206821042161,4.68596164461618
445,445,0.0113069885147492,4.690910379458324
446,446,-0.0055290956677864,4.695859114300468
447,447,-0.0195556173394928,4.700726722341923
448,448,0.0033827390171297,4.705675457184067
449,449,-0.0036930075989711,4.710624192026211
