,Time,Residuals,a
125,125,-0.0136835215274897,3.447966666073114
126,126,0.0033253679906535,3.455511458537367
127,127,0.0005217617663604,3.463137377802312
128,128,-0.0050115614358101,3.4706821702665644
129,129,-0.010368237738191,3.4783080895315086
130,130,0.0057134340416955,3.485852881995762
131,131,-0.0035867821691335,3.4934788012607063
132,132,0.0008610581711769,3.50102359372496
133,133,-0.0031538297995921,3.508649512989904
134,134,0.0017402311737448,3.516194305454157
135,135,-0.0071348840973644,3.5238202247191013
136,136,0.0021158181644143,3.5313650171833544
137,137,-0.00614897406641,3.5389909364482985
138,138,0.0062607426180238,3.546535728912552
139,139,-0.0037129729048879,3.554161648177496
140,140,0.0066868075024795,3.5617064406417493
141,141,-0.0054187081860275,3.5692512331060025
142,142,0.0032340086688902,3.5768771523709466
143,143,-0.0065886053252774,3.5844219448352
144,144,-0.0010162306038548,3.5920478641001443
145,145,0.0079243610949411,3.599592656564398
146,146,0.0016829982376453,3.607218575829342
147,147,0.0056707835346152,3.614763368293595
148,148,0.0015133342243121,3.6223892875585393
149,149,0.002107511541364,3.629934080022792
150,150,-0.0050266583363529,3.637559999287737
151,151,-0.0047609017500698,3.64510479175199
152,152,0.0040917021036706,3.6527307110169343
153,153,0.00163320737861,3.6602755034811874
154,154,0.0040332190323917,3.667901422746132
155,155,0.000229633611835,3.6754462152103846
156,156,0.0008743133339044,3.6830721344753288
157,157,-0.0046631379098671,3.6906169269395823
158,158,-0.0008215679505991,3.6982428462045274
159,159,0.0044707220557611,3.70578763866878
160,160,0.0011972216745477,3.713413557933724
161,161,-0.0031013849871937,3.720958350397977
162,162,0.0015865748959513,3.7285842696629214
163,163,-0.0065830494861434,3.736129062127175
164,164,-0.0089231798680708,3.743754981392119
165,165,0.0006627540634656,3.751299773856372
166,166,0.0086913327440976,3.758925693121317
167,167,-0.0112038397686395,3.76647048558557
168,168,-0.0080296830123947,3.774015278049823
169,169,-0.0034615823572332,3.781641197314767
170,170,0.0036486820420023,3.78918598977902
171,171,0.0020831666323606,3.796811909043965
172,172,0.0011851120282875,3.804356701508218
173,173,0.0047926060363645,3.811982620773162
174,174,-0.0013185398067288,3.8195274132374153
175,175,0.0050204422994166,3.82715333250236
176,176,0.004937246072632,3.834698124966613
177,177,0.0067616743435197,3.8423240442315567
178,178,-0.0191336935093531,3.84986883669581
179,179,0.003000683358997,3.8574947559607535
180,180,0.0100542860199326,3.865039548425008
181,181,-0.0018652855327438,3.872665467689952
182,182,-0.0007612518965645,3.880210260154205
183,183,0.0022257012664508,3.887836179419149
184,184,-0.0044278509742621,3.8953809718834025
185,185,0.0049351157158947,3.903006891148346
186,186,-0.0218575305464878,3.9105516836126
187,187,0.0047790286189484,3.918177602877544
188,188,0.0039515079041323,3.9257223953417975
189,189,-0.016791715718027,3.9333483146067416
190,190,0.0066838475743389,3.9408931070709943
191,191,0.0009055578867551,3.948519026335939
192,192,-0.0117890722518891,3.956063818800192
193,193,0.0022608293976202,3.9636897380651366
194,194,0.0049779046661551,3.97123453052939
195,195,0.0020241348469369,3.9788604497943343
196,196,0.0043329186539735,3.9864052422585874
197,197,-0.0015449769479221,3.993950034722841
198,198,-0.0031039485869106,4.001575953987785
199,199,-0.0016133355559975,4.009120746452038
200,200,0.0078818457448621,4.016746665716982
201,201,-0.0108237003040485,4.024291458181235
202,202,0.0009505424541516,4.031917377446179
203,203,-0.0090292879445619,4.039462169910433
204,204,-0.0074379452505812,4.047088089175377
205,205,0.0008544965179375,4.05463288163963
206,206,0.0035767383818592,4.062258800904575
207,207,0.0080487453308222,4.069803593368828
208,208,-0.0015692383577938,4.077429512633772
209,209,0.0043490928994252,4.084974305098026
210,210,-0.0024714868464958,4.09260022436297
211,211,-0.0023438884671298,4.100145016827223
212,212,-0.0177919289057297,4.107770936092167
213,213,-0.0160026901546539,4.11531572855642
214,214,0.0052988848695383,4.1229416478213645
215,215,-0.0054126336391735,4.130486440285618
216,216,0.0079364671953683,4.138112359550562
217,217,0.0113815099814751,4.145657152014815
218,218,0.0014072625491019,4.153283071279759
219,219,0.0115948250700852,4.160827863744013
220,220,-0.0090772280764499,4.168453783008957
221,221,-0.0127035159693185,4.17599857547321
222,222,-0.0042233480455342,4.1836244947381545
223,223,0.0096883624815014,4.191169287202408
224,224,0.0031877942984515,4.198714079666661
225,225,-0.0004556781329694,4.206339998931605
226,226,-0.0089810778500869,4.213884791395858
227,227,-0.0182579688442372,4.2215107106608025
228,228,-0.0097958560784947,4.229055503125056
229,229,7.690491495937479e-05,4.23668142239
230,230,-0.0076326125505168,4.244226214854253
231,231,0.0091962097493611,4.251852134119197
232,232,0.0011395628104295,4.259396926583451
233,233,-0.0230005665632762,4.267022845848395
234,234,0.0095015825903648,4.274567638312648
235,235,0.0074585584038302,4.2821935575775925
236,236,-0.0075241949906716,4.289738350041846
237,237,0.0055096319421379,4.29736426930679
238,238,-0.0028818884373513,4.304909061771043
239,239,0.0041115300424172,4.312534981035987
240,240,-0.005604460438602,4.3200797735002405
241,241,0.0067505037806605,4.327705692765185
242,242,-0.0175609380120358,4.335250485229438
243,243,0.0025327613974801,4.342876404494382
244,244,-0.0031595156023318,4.350421196958635
245,245,0.0051858275018241,4.358047116223579
246,246,0.0079623589781097,4.365591908687833
247,247,0.0003968871227737,4.373217827952777
248,248,-0.0015999435616065,4.380762620417031
249,249,0.0120290264394009,4.388388539681975
250,250,-0.0125605605650247,4.395933332146228
251,251,-0.0046581597583303,4.403478124610481
252,252,0.0137422431586948,4.411104043875425
253,253,0.0067149340199388,4.418648836339679
254,254,0.0053091016631372,4.426274755604623
255,255,0.0063769474656085,4.433819548068876
256,256,-0.006094154836802,4.44144546733382
257,257,0.00227355455727,4.448990259798073
258,258,-0.0146367872830206,4.456616179063017
259,259,-0.0069925952303708,4.464160971527271
260,260,-0.0004249240382239,4.471786890792215
261,261,-0.0083196822393585,4.4793316832564685
262,262,0.0099718461314113,4.486957602521413
263,263,-0.0134509135756879,4.494502394985666
264,264,0.0009563201786548,4.50212831425061
265,265,-0.0082503693053073,4.509673106714864
266,266,-0.0031335774854102,4.517299025979808
267,267,-0.0018124740898761,4.524843818444061
268,268,0.0095394867640319,4.532469737709005
269,269,-0.0148025468216146,4.540014530173258
270,270,-0.0192870361016537,4.547640449438203
271,271,-0.0066958767030806,4.555185241902455
272,272,0.0058817862606115,4.562811161167399
273,273,0.0103783805799291,4.570355953631653
274,274,-0.0123408344245747,4.577981872896597
275,275,0.0126747144741636,4.585526665360851
276,276,-0.0008473823438912,4.593152584625795
277,277,0.0167790043937212,4.600697377090048
278,278,0.0089798286285049,4.6083232963549925
279,279,-0.0068151119957817,4.615868088819246
280,280,0.0133197050110815,4.623412881283499
281,281,0.0143434469972929,4.631038800548443
282,282,-0.0014662720748754,4.638583593012696
283,283,0.0069465519632532,4.646209512277641
284,284,0.0005064313281237,4.653754304741893
285,285,0.0058635898299739,4.661380224006837
286,286,-0.0105274533831012,4.668925016471091
287,287,-0.0073600551573935,4.676550935736035
288,288,-0.0145470801174041,4.684095728200289
289,289,0.0017764422395574,4.691721647465233
290,290,-0.0015944013629096,4.699266439929486
291,291,-0.0073449842617945,4.706892359194431
292,292,-0.0005137890078998,4.714437151658684
293,293,0.0117359090516073,4.722063070923628
294,294,-0.0195125531580406,4.729607863387881
295,295,-0.001314111746077,4.737233782652825
296,296,-0.0171405420652916,4.744778575117079
297,297,0.0007122205313057,4.752404494382023
298,298,0.005210110836441,4.759949286846275
299,299,0.0091202463078641,4.76757520611122
300,300,0.008438621590282,4.775119998575473
301,301,-0.0159407971262486,4.782745917840417
302,302,-0.0225753719643573,4.790290710304671
303,303,-0.0030070803568229,4.797916629569615
304,304,-0.0031831484510358,4.8054614220338685
305,305,-0.0038988386516278,4.813087341298813
306,306,0.004971598870707,4.820632133763066
307,307,0.0050751419994028,4.828176926227319
308,308,0.0014333504388983,4.835802845492263
