,Time,Residuals,a
117,117,0.0037564533885594,3.1930662583023204
118,118,-0.0049130322858341,3.1989885147527555
119,119,0.0078489293621124,3.204910771203191
120,120,0.0083319806506594,3.210833027653626
121,121,-0.0058239287539376,3.2167552841040616
122,122,-0.0020441880304331,3.222677540554497
123,123,0.0037680186832127,3.2285997970049323
124,124,0.0001803952113195,3.234522053455368
125,125,-0.0085806584776453,3.240444309905804
126,126,0.0018329134151615,3.2463665663562384
127,127,0.0036379767660816,3.252288822806674
128,128,0.0027960000985129,3.258211079257109
129,129,0.0080025087895658,3.2641333357075446
130,130,-0.0013824222900431,3.27005559215798
131,131,7.347318636119482e-05,3.275977848608416
132,132,-0.0001936113828382,3.2819001050588508
133,133,-0.0080484729132916,3.2878223615092863
134,134,0.0011111171648108,3.2937446179597214
135,135,-0.005130112892711,3.299666874410157
136,136,0.0048330435042389,3.305589130860592
137,137,0.0003616601676506,3.311511387311028
138,138,-0.0096603095116472,3.317433643761463
139,139,-0.0038712615248932,3.323355900211898
140,140,-0.0025455028481726,3.3292781566623337
141,141,0.0039682883047205,3.3352004131127693
142,142,0.0010607361650045,3.3411226695632044
143,143,-0.0001680746847716,3.34704492601364
144,144,0.0038298533538456,3.3529671824640754
145,145,-0.0090613969342112,3.3588894389145105
146,146,-0.0007990285787862,3.364811695364946
147,147,0.0033780944537982,3.3707339518153816
148,148,0.0070539991506333,3.3766562082658167
149,149,-0.0041431078443834,3.382578464716252
150,150,0.0004960012839161,3.388500721166688
151,151,0.0061871228697505,3.394422977617123
152,152,0.0071585091274184,3.4003452340675584
153,153,-0.0038735340366844,3.406267490517993
154,154,-0.0061557141427899,3.412189746968429
155,155,0.0035829520427124,3.418112003418864
156,156,-0.001621461465143,3.4240342598693
157,157,-0.0052759655961502,3.429956516319735
158,158,0.0114775829821165,3.4358787727701703
159,159,0.0028732722501361,3.441801029220606
160,160,0.002837818272892,3.4477232856710414
161,161,0.007329520088759,3.4536455421214765
162,162,0.007324816623069,3.459567798571912
163,163,-0.0141217388245675,3.4654900550223475
164,164,0.0025628526381817,3.4714123114727826
165,165,-0.0103402198242941,3.477334567923218
166,166,0.0051507796180167,3.4832568243736537
167,167,0.0124220273041011,3.489179080824089
168,168,-0.0109049519305894,3.4951013372745243
169,169,0.0013209552228032,3.50102359372496
170,170,-0.0014831745205967,3.506945850175395
171,171,0.0032211741419614,3.51286810662583
172,172,-0.0015886938294373,3.5188714898769566
173,173,-0.0140839261659331,3.524793746327392
174,174,-0.0003511022106728,3.5307160027778277
175,175,-0.0036517998541631,3.536638259228263
176,176,-0.0026308514880919,3.542560515678698
177,177,-0.0064609966957454,3.548482772129133
178,178,0.0058323078287261,3.554405028579569
179,179,-0.0050350922207393,3.560327285030004
180,180,0.0053520770143982,3.56624954148044
181,181,0.0047047349295272,3.572171797930875
182,182,0.0058903353497303,3.5780940543813102
183,183,-0.0111669238426872,3.5840163108317453
184,184,-0.0150700943737596,3.5899385672821813
185,185,0.0099836598039706,3.5958608237326164
186,186,2.665636591081544e-05,3.6017830801830515
187,187,-0.0146027798616044,3.607705336633488
188,188,-0.0045142099607198,3.6136275930839226
189,189,-0.0120200277095274,3.6195498495343577
190,190,0.0054121825609649,3.625472105984793
191,191,0.0032899655676728,3.6313943624352287
192,192,-0.0011335026244694,3.637316618885664
193,193,-0.0056294827584117,3.6432388753360994
194,194,-0.0059683398110259,3.649161131786535
195,195,0.0100824795496508,3.65508338823697
196,196,0.0022566689827281,3.6610056446874055
197,197,-0.0099697729613876,3.666927901137841
198,198,0.0049163290270748,3.672850157588276
199,199,0.002550320438551,3.678772414038712
200,200,-0.007009837054712,3.6846946704891472
201,201,0.0089730332236788,3.6906169269395823
202,202,0.0036246056943518,3.6965391833900174
203,203,0.0070999789866248,3.702461439840453
204,204,0.0041469029171843,3.708383696290889
205,205,0.0007898304628548,3.714305952741324
206,206,0.0038096390807313,3.720228209191759
207,207,0.0098582836641027,3.726150465642194
208,208,-0.0069881934316584,3.7320727220926297
209,209,0.0003767528767937,3.737994978543065
210,210,-0.0183576052469791,3.743917234993501
211,211,0.0032105208545767,3.749839491443936
212,212,-0.0060319697143136,3.755761747894371
213,213,-0.0065531784247567,3.761684004344807
214,214,0.0013123961099712,3.767606260795242
215,215,0.0051862189152263,3.7735285172456776
216,216,0.0029454797146057,3.779450773696113
217,217,-0.002475130376637,3.785373030146548
218,218,-0.0083451545658237,3.7912952865969833
219,219,0.0037977772686821,3.7972175430474193
220,220,0.0050628468944347,3.8031397994978544
221,221,0.0109230297846449,3.8090620559482895
222,222,-0.0054933261606446,3.814984312398725
223,223,0.0088880237593664,3.8209065688491606
224,224,-0.0080833958681403,3.826828825299596
225,225,-0.0141738767143131,3.832751081750031
226,226,0.004821994442774,3.8386733382004663
227,227,-0.0091392992744565,3.844595594650902
228,228,0.0025648443804002,3.850517851101338
229,229,0.0061566294064803,3.856521234352464
230,230,0.0079854672746448,3.862443490802899
231,231,-0.0083392076077859,3.868365747253335
232,232,0.0066077493346079,3.8742880037037697
233,233,0.0013158487644167,3.880210260154205
234,234,0.0035675643587549,3.8861325166046408
235,235,0.0009894809627444,3.892054773055076
236,236,0.0080259630894328,3.897977029505511
237,237,0.0010007540403231,3.903899285955947
238,238,0.0050935027920775,3.909821542406382
239,239,-0.001474797776596,3.915743798856817
240,240,-0.0071354106217889,3.9216660553072527
241,241,-0.0060533473946164,3.927588311757688
242,242,-0.0198232065001786,3.9335105682081233
243,243,-0.0104534463224548,3.939432824658559
244,244,-0.0019629255813753,3.9453550811089935
245,245,0.0056826740062425,3.951277337559429
246,246,-0.0068682538793598,3.957199594009865
247,247,-0.004868080512165,3.963121850460301
248,248,-0.00227426266342,3.969044106910736
249,249,0.004600020013127,3.974966363361171
250,250,0.003014230132976,3.980888619811607
251,251,-0.0029816452937754,3.986810876262042
252,252,0.0036534236726117,3.992733132712477
253,253,-0.0099730183951118,3.998655389162913
254,254,0.0022905184822721,4.004577645613348
255,255,0.0013303433725702,4.010499902063783
256,256,-0.003375217076414,4.016422158514219
257,257,0.0054777740828368,4.022344414964654
258,258,0.003824539041392,4.028266671415089
259,259,0.0116425514988687,4.034188927865525
260,260,0.0068148486395911,4.04011118431596
261,261,0.002425145594582,4.046033440766395
262,262,0.0038260704625776,4.051955697216831
263,263,-0.0118340883365259,4.057877953667266
264,264,0.0035451841995384,4.0638002101177015
265,265,-0.0036390038270874,4.0697224665681375
266,266,0.0054735089462283,4.075644723018573
267,267,-0.0004303305043078,4.081566979469008
268,268,0.0036524348507342,4.087489235919443
269,269,-0.0062007668287213,4.093411492369879
270,270,0.0012138998582833,4.099333748820314
271,271,-0.0118652892390731,4.105256005270749
272,272,0.0031271622447166,4.111178261721184
273,273,-0.0044796643229914,4.11710051817162
274,274,-0.0092317552798575,4.123022774622055
275,275,-0.0119220492402016,4.12894503107249
276,276,0.0084587092449892,4.134867287522926
277,277,0.0017777796716791,4.140789543973361
278,278,-0.0018640148683326,4.146711800423796
279,279,-0.0040662911604507,4.152634056874232
280,280,-0.015648631536993,4.158556313324668
281,281,0.0051346916930916,4.164478569775103
282,282,0.0041818373410813,4.1704008262255385
283,283,-0.0292105531610837,4.176323082675974
284,284,-0.0112308357722141,4.182245339126409
285,285,0.0051562853331872,4.188167595576845
286,286,0.0004009199846819,4.19417097882797
287,287,0.0068929107663404,4.200093235278406
288,288,0.0084452409774908,4.2060154917288415
289,289,-0.0015310422259837,4.211937748179277
290,290,0.0081525948501268,4.217860004629712
291,291,-0.0103456971163877,4.223782261080148
292,292,0.0006173440929364,4.229704517530583
293,293,-0.0043454009653765,4.235626773981018
294,294,-0.0185536677532527,4.241549030431454
295,295,0.0099310251895516,4.247471286881889
296,296,0.0086625628832182,4.253393543332324
297,297,-0.0083345346616088,4.25931579978276
298,298,0.0112840767373849,4.265238056233195
299,299,-0.0116252098540245,4.27116031268363
300,300,0.002115321506162,4.277082569134066
301,301,-0.0017306057188224,4.283004825584501
302,302,-0.0090695470160662,4.288927082034936
303,303,0.0073272223665605,4.294849338485372
304,304,0.007007828112761,4.300771594935807
305,305,0.0082269394026488,4.3066938513862425
306,306,-0.0058775485225373,4.312616107836679
307,307,0.0005094066395272,4.318538364287114
308,308,0.0020344377397856,4.324460620737549
309,309,-0.0076179811755139,4.330382877187985
310,310,-0.0147649248556804,4.33630513363842
311,311,0.0022891373664444,4.342227390088855
312,312,0.0064073157890458,4.348149646539291
313,313,-0.0088093413350291,4.354071902989726
314,314,-0.0033073633409572,4.359994159440161
315,315,0.003284862235789,4.365916415890597
316,316,0.0022485223514392,4.371838672341032
317,317,0.0041099971354148,4.377760928791467
318,318,0.0094014846165091,4.383683185241902
319,319,-0.0075827854809331,4.389605441692338
320,320,-0.0026988807825185,4.395527698142773
321,321,0.0046719677744861,4.401449954593208
322,322,0.0052096447694247,4.407372211043644
323,323,0.0059748351316895,4.41329446749408
324,324,-0.0046093676174148,4.419216723944515
325,325,0.0085812466454282,4.42513898039495
326,326,0.0070076667539726,4.431061236845386
327,327,-0.0009554805925338,4.436983493295821
328,328,-0.0091806262315841,4.442905749746256
329,329,-0.0011061799499105,4.448828006196692
330,330,0.0001248023485169,4.454750262647127
331,331,0.0076141323205207,4.460672519097562
332,332,0.0098429629210399,4.466594775547998
333,333,0.00763494575751,4.472517031998433
334,334,-0.0100025764190867,4.478439288448868
335,335,-0.0279489282820626,4.484361544899304
336,336,0.0047197667824083,4.490283801349739
337,337,-0.0020535411095323,4.496206057800174
338,338,-0.0096347288790408,4.50212831425061
339,339,-0.00338567231563,4.508050570701045
340,340,0.0069660578141974,4.5139728271514805
341,341,-0.0108356199116368,4.5198950836019165
342,342,0.0061236759679363,4.525817340052352
343,343,0.0068821531985971,4.531820723303477
344,344,-0.002968619928034,4.537742979753913
345,345,0.0020061735883258,4.543665236204348
346,346,-0.007459179870948,4.549587492654784
347,347,-0.0036886620882128,4.555509749105219
348,348,-0.0062744408215535,4.561432005555655
349,349,-0.0026838619965483,4.56735426200609
350,350,-0.0040204490334097,4.573276518456526
351,351,-0.0002699525336429,4.579198774906961
352,352,-0.0054771327401503,4.585121031357396
353,353,-0.0100896184864074,4.591043287807832
354,354,-0.0003112523884489,4.596965544258267
355,355,-0.0164679575256121,4.602887800708702
356,356,-0.0191312118537734,4.608810057159138
357,357,-0.0072891060184097,4.614732313609573
358,358,0.0009336568956586,4.620654570060008
359,359,0.0063683643279577,4.626576826510444
360,360,0.0066374639137736,4.632499082960879
361,361,0.0064676250558275,4.638421339411314
362,362,0.0036548432120548,4.64434359586175
363,363,0.0020665727160056,4.650265852312185
364,364,-0.0025889410351473,4.6561881087626205
365,365,-0.0124923512262977,4.662110365213056
366,366,0.0065327365151313,4.668032621663491
367,367,-0.0179199963780485,4.673954878113927
368,368,0.0058338001840534,4.679877134564363
369,369,0.009172817657701,4.685799391014797
370,370,0.0003407128509438,4.691721647465233
371,371,0.0066965642514804,4.697643903915669
372,372,0.0112584244288869,4.703566160366103
373,373,-0.0116116859752262,4.709488416816539
374,374,0.0027844574089859,4.715410673266975
375,375,0.0066293609952101,4.721332929717409
376,376,-0.0051238205876091,4.727255186167845
377,377,-0.022182015162883,4.73317744261828
378,378,-0.0276019155858697,4.739099699068715
379,379,-0.0090642421635445,4.745021955519151
380,380,-0.0124526442770414,4.750944211969586
381,381,0.0080663273429115,4.7568664684200215
382,382,-0.0019129118826517,4.7627887248704575
383,383,0.0039371518416453,4.7687109813208926
384,384,0.0024564782599598,4.774633237771328
385,385,-0.006455605675983,4.780555494221764
386,386,-0.0083525705777547,4.786477750672199
387,387,-0.0102446235581317,4.792400007122634
388,388,0.0032545091728701,4.79832226357307
389,389,0.0103144124964085,4.804244520023505
390,390,0.0087624579033569,4.81016677647394
391,391,0.0067723486837778,4.816089032924376
392,392,-0.0078117099058487,4.822011289374811
393,393,0.0084550486151726,4.827933545825246
394,394,0.00728616944517,4.833855802275682
395,395,-0.02105001490533,4.839778058726117
396,396,0.008260089240597,4.845700315176552
397,397,-0.0161240260952244,4.851622571626988
398,398,0.0116747330778648,4.857544828077423
399,399,-0.0306767237130589,4.8634670845278585
400,400,0.0053610644741253,4.869470467778985
401,401,0.0037660971935227,4.87539272422942
402,402,-0.0213270557344165,4.881314980679855
403,403,-0.0107853416096259,4.887237237130291
404,404,-0.00622528368814,4.893159493580726
405,405,-0.0219969324969044,4.899081750031161
406,406,-0.0157880784920372,4.905004006481597
407,407,0.0029872216979187,4.9109262629320325
408,408,0.0019353795236594,4.916848519382468
409,409,0.0020351234335398,4.922770775832904
410,410,0.0058084800443005,4.928693032283339
411,411,0.0045182479219136,4.934615288733774
412,412,0.0013560345535619,4.94053754518421
413,413,0.0007784642467798,4.946459801634645
414,414,0.0023211413772186,4.95238205808508
415,415,0.0036281962013964,4.958304314535516
416,416,-0.00080519755639,4.964226570985951
417,417,-0.001796229020319,4.970148827436386
418,418,-0.0102172324989189,4.976071083886822
419,419,0.0076250188561088,4.981993340337256
420,420,-0.0140923067979252,4.987915596787692
421,421,-0.0050923573901215,4.993837853238128
422,422,0.013026333167823,4.999760109688562
423,423,-0.0033332295286521,5.005682366138998
424,424,0.000373018407658,5.011604622589434
425,425,-0.0001775540969579,5.017526879039869
