,Time,Residuals,a
124,124,-0.010192985549851,3.218134439715807
125,125,-0.0068952467270175,3.2239755693655514
126,126,-0.0181521729925848,3.2297355722146053
127,127,0.0058545072529354,3.2354955750636587
128,128,-0.0013268105631598,3.241336704713403
129,129,0.0020760054210891,3.2470967075624566
130,130,0.0087326972933721,3.2528567104115105
131,131,-0.0004642785440849,3.258697840061255
132,132,-0.0059238878371667,3.2644578429103084
133,133,0.001510131601879,3.270298972560053
134,134,0.0127137521641493,3.2760589754091063
135,135,-0.0020475202794958,3.28181897825816
136,136,-0.0065513918924366,3.2876601079079046
137,137,-0.0043072738560234,3.293420110756958
138,138,0.0056798494292922,3.2992612404067025
139,139,-0.0076623743865398,3.305021243255756
140,140,0.0023367984846014,3.31078124610481
141,141,0.0039793064508932,3.3166223757545543
142,142,0.0089884435362657,3.322382378603608
143,143,-0.0010628964245356,3.328223508253352
144,144,-0.0128845127675993,3.3339835111024057
145,145,0.0077563076196016,3.3397435139514595
146,146,0.0009810029227923,3.345584643601204
147,147,-0.0010563216572863,3.351344646450257
148,148,-0.0006740366807942,3.357185776100002
149,149,0.0016577870773595,3.3629457789490558
150,150,-0.0065863929067215,3.368705781798109
151,151,0.0115725306374003,3.3745469114478537
152,152,-0.0110975628402212,3.380306914296907
153,153,-0.0014635693498883,3.3860669171459605
154,154,-0.0105818649523072,3.391908046795705
155,155,0.0026956103166895,3.397668049644759
156,156,-0.0062749255080103,3.403509179294504
157,157,0.0035069626240329,3.409269182143557
158,158,-0.0029368005373495,3.41502918499261
159,159,-3.2687217390581225e-05,3.4208703146423547
160,160,0.00148720384992,3.426630317491409
161,161,0.0065861880171114,3.432471447141153
162,162,-0.0015739563362209,3.4382314499902065
163,163,-0.0036377422609843,3.44399145283926
164,164,0.0017999136483179,3.4498325824890044
165,165,0.0024528861481343,3.4555925853380582
166,166,-0.0017070118198654,3.4614337149878027
167,167,-0.0033732634228074,3.467193717836856
168,168,-0.011083019886082,3.4729537206859096
169,169,0.0095730091221151,3.478794850335654
170,170,-0.0032088249099662,3.484554853184708
171,171,-0.0001640309561063,3.4903959828344524
172,172,-0.0004335183138692,3.496155985683506
173,173,0.0004932840789275,3.5019159885325597
174,174,0.0014528991050655,3.507757118182304
175,175,0.0020766117902539,3.5135171210313576
176,176,0.0038797844813398,3.519358250681102
177,177,0.0003868121860939,3.5251182535301555
178,178,0.0016378870314834,3.530878256379209
179,179,-0.0026784613543082,3.5367193860289534
180,180,0.0024213903167644,3.5424793888780077
181,181,-0.0087254655246811,3.5482393917270607
182,182,0.0032317391264542,3.554080521376805
183,183,-0.0005759639275271,3.5598405242258586
184,184,0.0105290413122129,3.565681653875603
185,185,0.0026584167613163,3.571441656724657
186,186,0.0007094760009351,3.5772016595737104
187,187,-0.0024350754266513,3.583042789223455
188,188,-0.0052888943806337,3.5888027920725083
189,189,0.0058805586926671,3.5946439217222528
190,190,0.0037411573609285,3.600403924571306
191,191,-0.002658079723264,3.60616392742036
192,192,-0.0006459639449407,3.612005057070105
193,193,0.0032703753706193,3.617765059919158
194,194,-0.0015276541376267,3.6236061895689033
195,195,-0.0289099562612111,3.629366192417956
196,196,-0.0217030719001734,3.6351261952670098
197,197,0.0044333225939632,3.640967324916754
198,198,-0.0158769417793038,3.646727327765808
199,199,0.0013911528669821,3.652568457415552
200,200,-0.0010495811781519,3.658328460264606
201,201,0.0045686822575012,3.664088463113659
202,202,0.0046966259722391,3.669929592763404
203,203,-0.0022040687079127,3.675689595612457
204,204,-0.0026712236423229,3.681449598461511
205,205,-0.0173912028632963,3.687290728111256
206,206,-0.011276697996422,3.693050730960309
207,207,0.0087130435815945,3.6988918606100536
208,208,-0.0147118832215287,3.704651863459107
209,209,0.00602643158973,3.710411866308161
210,210,-0.0058286060346821,3.716252995957906
211,211,-0.0020787046239187,3.722012998806959
212,212,0.0014430499631241,3.7278541284567033
213,213,0.0041567540492155,3.7336141313057567
214,214,-0.0057853646799927,3.7393741341548106
215,215,-0.0101702774498955,3.745215263804555
216,216,-0.0100264150813229,3.750975266653609
217,217,0.0060475072617798,3.7568163963033534
218,218,-0.0016730819762715,3.7625763991524064
219,219,0.0032390151724748,3.76833640200146
220,220,0.008105484771377,3.7741775316512047
221,221,0.0002458123730788,3.7799375345002586
222,222,0.000933037113272,3.785778664150003
223,223,0.00038050462252,3.791538666999056
224,224,0.0009312584135796,3.79729866984811
225,225,0.0044988494076483,3.8031397994978544
226,226,0.0164313885234317,3.808899802346908
227,227,0.0024946618061498,3.8147409319966528
228,228,0.0095856335818513,3.8205009348457057
229,229,-0.0085212199793125,3.82626093769476
230,230,-0.0130055190416282,3.832102067344504
231,231,-0.0019213331296135,3.837862070193558
232,232,-0.0008214259757723,3.843622073042611
233,233,-2.2540524807324047e-05,3.849463202692355
234,234,-0.005037380673764,3.855223205541409
235,235,-0.0056740905140215,3.8610643351911538
236,236,0.0021962966838076,3.866824338040208
237,237,0.0053614771355188,3.8725843408892606
238,238,-0.003403885654756,3.878425470539005
239,239,0.0084433899382043,3.884185473388059
240,240,-0.0011063347285793,3.890026603037804
241,241,-0.0095471248463054,3.895786605886857
242,242,0.0039587298218912,3.9015466087359103
243,243,0.0024051190028249,3.907387738385655
244,244,-0.0043200284477382,3.9131477412347087
245,245,0.0040978223829013,3.918988870884453
246,246,-0.0199164279249886,3.924748873733507
247,247,0.0029215012019181,3.93050887658256
248,248,-0.0005206329960267,3.936350006232305
249,249,-0.0080752404397517,3.9421100090813583
250,250,0.0003195790721002,3.947951138731103
251,251,-0.0029539063025945,3.9537111415801567
252,252,-0.0013851570668803,3.95947114442921
253,253,0.0037916078433324,3.9653122740789546
254,254,-0.0049890507861085,3.971072276928008
255,255,0.0016551350359867,3.976832279777062
256,256,0.0008616901773437,3.9826734094268064
257,257,0.0050214854853838,3.98843341227586
258,258,-0.0024436302526467,3.994274541925604
259,259,0.0059930436219806,4.000034544774658
260,260,-0.0011909463344135,4.005794547623712
261,261,-0.0062970194734455,4.011635677273456
262,262,0.0012716202447686,4.01739568012251
263,263,-0.0010948572732154,4.0232368097722535
264,264,0.0033635180075566,4.028996812621307
265,265,-0.0095591040774909,4.034756815470361
266,266,0.0057338351553979,4.040597945120106
267,267,-0.0055036590558381,4.04635794796916
268,268,0.0055003678482306,4.052199077618903
269,269,-0.0157647360802906,4.057959080467957
270,270,0.0038941757935067,4.063719083317011
271,271,0.0066092854598245,4.069560212966755
272,272,0.0097236671568647,4.075320215815809
273,273,-0.0075171962265236,4.081161345465553
274,274,-0.0021520184926804,4.086921348314607
275,275,0.0015009501758698,4.092681351163661
276,276,-0.0006451750942555,4.098522480813405
277,277,-0.01549454943476,4.104282483662459
278,278,0.0066868618554691,4.1101236133122026
279,279,-0.0090273329783705,4.115883616161256
280,280,-0.004378354877625,4.12164361901031
281,281,0.006801307054354,4.127484748660055
282,282,0.0012496534494041,4.133244751509109
283,283,0.0038543781298672,4.139004754358162
284,284,0.0061220744980299,4.144845884007906
285,285,-0.0164916810121913,4.15060588685696
286,286,0.0025398540584267,4.1564470165067045
287,287,-0.0060075108461898,4.162207019355758
288,288,-0.0125272810388146,4.167967022204811
289,289,0.0026773704896425,4.173808151854556
290,290,-0.0064119826692732,4.17956815470361
291,291,0.0097931399170072,4.185409284353354
292,292,-0.0035984492592771,4.191169287202408
293,293,-0.0030386332835761,4.196929290051461
294,294,-0.009964502704695,4.2027704197012055
295,295,-0.0033640714476066,4.208530422550259
296,296,0.0084902826165795,4.214371552200004
297,297,0.0046438172547782,4.220131555049058
298,298,-0.0032779574526031,4.225891557898111
299,299,0.0001440818156492,4.231732687547855
300,300,0.0129459892324341,4.237492690396909
301,301,0.0017143339713754,4.2433338200466535
302,302,-0.0123747303439509,4.249093822895707
303,303,0.0047232803931489,4.25485382574476
304,304,0.0005612435238999,4.260694955394505
305,305,0.0084375570933139,4.266454958243559
306,306,-0.0008028824373254,4.272214961092612
307,307,0.0102463286994973,4.278056090742357
308,308,0.0025752154355453,4.28381609359141
309,309,-0.0120141753492555,4.2896572232411545
310,310,0.0079810529827153,4.295417226090208
311,311,-0.0080107215783769,4.301177228939261
312,312,-0.0029488400457782,4.307018358589007
313,313,-0.0008926737544561,4.31277836143806
314,314,0.001986311468388,4.318619491087804
315,315,-0.0010814991161531,4.324379493936858
316,316,0.0063162222516446,4.330139496785911
317,317,0.0026138539286573,4.335980626435656
318,318,-0.0031306416259428,4.341740629284709
319,319,-0.0036568669834884,4.347581758934454
320,320,-0.0011089511263766,4.353341761783508
321,321,0.0073347430319381,4.359101764632561
322,322,-0.0013789841455451,4.364942894282306
323,323,-0.0103110361934692,4.370702897131359
324,324,0.007863275667868,4.376544026781104
325,325,-0.004228215942619,4.382304029630157
326,326,-0.0108253037938048,4.38806403247921
327,327,-0.0079248774837428,4.393905162128956
328,328,-0.0028847609430346,4.399665164978009
329,329,-0.0036498474543473,4.405506294627753
330,330,-0.0077539871660514,4.411266297476807
331,331,0.0102447928055944,4.417026300325861
332,332,-0.0005813792009135,4.422867429975605
333,333,0.0071209334593724,4.428627432824658
334,334,0.001836823942374,4.434387435673712
335,335,-0.007539164936422,4.440228565323457
336,336,-0.0050200561294182,4.445988568172511
337,337,0.0036610183519543,4.451829697822255
338,338,0.0036838403998435,4.457589700671308
339,339,0.003691134557429,4.463349703520362
340,340,0.0093382006780839,4.4691908331701065
