,Time,Residuals,a
77,77,-0.0042483903349532,3.054096048718816
78,78,0.0028117249315517,3.0613163339803062
79,79,-0.0013383780417675,3.068455492441105
80,80,0.0002505761657842,3.0756757777025943
81,81,0.003673751660487,3.082896062964084
82,82,-0.0190224863892627,3.090116348225574
83,83,-0.0028811297742397,3.0972555066863725
84,84,-0.0009606559592543,3.1044757919478623
85,85,0.0053297457814436,3.111696077209352
86,86,-0.0041124744446363,3.1188352356701508
87,87,-0.0049199865244116,3.1260555209316405
88,88,-0.0011692161789758,3.1332758061931303
89,89,-0.0013500940518305,3.14049609145462
90,90,0.0046474827278368,3.1476352499154188
91,91,0.0059317986137741,3.1548555351769085
92,92,0.0022968078403269,3.1620758204383983
93,93,0.0010629862184212,3.169214978899197
94,94,0.0071460705006813,3.1764352641606868
95,95,-0.0101962153234653,3.183655549422176
96,96,0.0039877800175387,3.1908758346836663
97,97,-0.0071235220557968,3.198014993144465
98,98,0.0031770444591998,3.2052352784059543
99,99,-0.0019105046797356,3.212455563667444
100,100,0.0055864219554659,3.2195947221282437
101,101,-0.0086188485033431,3.2268150073897326
102,102,-0.0030005011952847,3.2340352926512224
103,103,-0.0023015138952573,3.241174451112021
104,104,-0.0023469575652024,3.248394736373511
105,105,0.0021519302482642,3.2556150216350006
106,106,0.0118654572655381,3.2628353068964904
107,107,0.0049786357499888,3.269974465357289
108,108,0.0042417248302761,3.277194750618779
109,109,0.0056606146840585,3.2844150358802686
110,110,-0.0041856899566863,3.2915541943410678
111,111,-0.0102345950868056,3.298774479602557
112,112,-0.0009653927125827,3.305994764864047
113,113,0.0084749423603982,3.3132150501255366
114,114,-0.001918125980133,3.320354208586336
115,115,0.0048149680779334,3.327574493847825
116,116,-0.0018211272383714,3.3347947791093144
117,117,0.0001698282936521,3.3419339375701136
118,118,0.0025522106075657,3.349154222831604
119,119,0.0028503150700942,3.3563745080930927
120,120,-0.0203101195176118,3.3635947933545824
121,121,0.0024557204211699,3.3707339518153816
122,122,0.0030213498106428,3.377954237076871
123,123,-0.0081640687962847,3.3851745223383607
124,124,0.0008794427205758,3.39231368079916
125,125,-0.0045947536747388,3.399533966060649
126,126,-0.0135824184550197,3.406754251322139
127,127,-0.0075544509803306,3.4138934097829376
128,128,0.0007506923682458,3.4211136950444274
129,129,-0.0103218102420921,3.428333980305917
130,130,-0.0016181268257706,3.435554265567407
131,131,-0.0044416316525399,3.4426934240282057
132,132,-0.0020673346602781,3.4499137092896954
133,133,0.0020201280809519,3.457133994551185
134,134,-0.0029693447888421,3.464273153011984
135,135,0.0015654033652245,3.4714934382734737
136,136,0.0040834098415345,3.4787137235349634
137,137,0.0080110893627949,3.4859340087964528
138,138,0.0066828677608086,3.493073167257252
139,139,0.0104088951427339,3.5002934525187417
140,140,-0.0063048481744247,3.507513737780231
141,141,-0.0008304138774422,3.5146528962410297
142,142,0.0016714361678553,3.52187318150252
143,143,0.0074693312966953,3.5290934667640093
144,144,-0.0048086957289905,3.536313752025499
145,145,-0.0038957167623556,3.543452910486298
146,146,-0.001517196804541,3.5506731957477875
147,147,0.0105550035860468,3.5578934810092773
148,148,0.0018042525707091,3.5650326394700764
149,149,-0.0011231281969079,3.5722529247315657
150,150,-0.0067453499472704,3.5794732099930555
151,151,-0.0044399538675239,3.5866123684538542
152,152,5.023551426153183e-05,3.593832653715344
153,153,0.0026683978872659,3.6010529389768338
154,154,-0.0001051590043343,3.608273224238324
155,155,0.0113476348637528,3.615412382699122
156,156,-0.0140741704644649,3.622632667960612
157,157,0.0013933312181761,3.6298529532221018
158,158,0.0016211088085584,3.636992111682901
159,159,-0.0007227335153325,3.64421239694439
160,160,-0.0119785894298887,3.65143268220588
161,161,-0.0016335677578551,3.658652967467369
162,162,-0.000677561860523,3.665792125928168
163,163,0.0011350066665583,3.6730124111896574
164,164,-0.0035127816195541,3.680232696451148
165,165,0.0042861784358596,3.6873718549119454
166,166,0.0042548583823778,3.694592140173437
167,167,0.0036806390764281,3.701812425434926
168,168,-0.0048980872332196,3.709032710696416
169,169,-0.0056932087433563,3.7161718691572143
170,170,-0.0034663791990909,3.723392154418704
171,171,-0.0013216120173258,3.730612439680194
172,172,0.000978268984032,3.737751598140993
173,173,0.0043581613892811,3.7449718834024814
174,174,-0.0069702926360604,3.752192168663972
175,175,0.00654187403834,3.759331327124771
176,176,-0.0028514027870074,3.766551612386261
177,177,-0.0013043009566524,3.77377189764775
178,178,0.0035438528999587,3.78099218290924
179,179,-0.000316407749783,3.788131341370039
180,180,0.002812409952569,3.795351626631528
181,181,-0.0016460378295111,3.8025719118930175
182,182,0.0052846333773086,3.809711070353817
183,183,0.0061408661316593,3.8169313556153055
184,184,0.0020305839862719,3.8241516408767966
185,185,0.0025508004905498,3.831371926138286
186,186,-0.0009659478606438,3.8385110845990846
187,187,0.0042237305975603,3.845731369860575
188,188,0.0041030110905886,3.852951655122064
189,189,0.0012773616911854,3.860090813582863
190,190,-0.0114925481775711,3.8673110988443526
191,191,-0.0070650253489941,3.8745313841058415
192,192,0.0023026635718277,3.881751669367332
193,193,0.0096890270911986,3.888890827828131
194,194,0.0027765700818058,3.8961111130896207
195,195,-0.0068998027982858,3.9033313983511104
196,196,-0.0009451591421139,3.910470556811909
197,197,-0.0031762856256911,3.917690842073399
198,198,-0.0127339056387976,3.924911127334888
199,199,0.0034990599526694,3.932050285795688
200,200,-0.0017143754603616,3.939270571057177
201,201,0.0036370996429953,3.9464908563186665
202,202,0.0001606191385945,3.9537111415801567
203,203,0.004823220881291,3.9608503000409554
204,204,-0.0011529837284809,3.9680705853024447
205,205,-0.0017270090449457,3.975290870563935
206,206,-0.0139758089318837,3.9824300290247336
207,207,0.0005601525958285,3.989650314286223
208,208,0.0015310916900321,3.996870599547713
209,209,-0.0092137911244254,4.0040908848092025
210,210,0.0034787614754483,4.011230043270001
211,211,-0.0063905298330049,4.018450328531491
212,212,0.0015183209439999,4.025670613792981
213,213,-0.015514107558759,4.03280977225378
214,214,0.0077538209878031,4.040030057515269
215,215,-0.0068299037930734,4.047250342776759
216,216,0.0064449371647798,4.054470628038249
217,217,-0.0046536499639782,4.061609786499048
218,218,0.0017376629551284,4.068830071760537
219,219,0.002849837456424,4.076050357022027
220,220,0.0045113160349994,4.083189515482825
221,221,0.0066646019894081,4.090409800744316
222,222,0.0010171015406932,4.097630086005805
223,223,-0.0005414754801524,4.104769244466604
224,224,-0.003363403249452,4.111989529728094
225,225,0.0045046505869175,4.119209814989583
226,226,-0.0002001181298254,4.126430100251073
227,227,-0.0059506602988084,4.133569258711872
228,228,0.0062786534345573,4.140789543973361
229,229,-0.0229334020123779,4.148009829234852
230,230,-0.0037687256375069,4.15514898769565
231,231,0.0025361845069535,4.16236927295714
232,232,-0.0027166075863154,4.169589558218629
233,233,-0.012777064822284,4.176809843480119
234,234,0.0082788606056285,4.183949001940918
235,235,0.0048416339317489,4.191169287202408
236,236,-0.0021437092694531,4.198389572463897
237,237,-0.0004725956297733,4.205528730924696
238,238,0.004950730988116,4.212749016186185
239,239,-0.0029966566716135,4.219969301447676
240,240,0.0050463458840639,4.227189586709165
241,241,-0.0040415660154384,4.2343287451699645
242,242,-0.0048380550307391,4.241549030431454
243,243,-0.0206974325005258,4.248769315692943
244,244,-0.0077478116119567,4.255908474153742
245,245,-0.0092607565983557,4.263128759415232
246,246,0.0069595001454727,4.270349044676721
247,247,0.0066292368113307,4.277569329938212
248,248,-0.0018577474347301,4.28470848839901
249,249,-0.0072798462054262,4.2919287736605
250,250,0.0044393085435254,4.299149058921989
251,251,0.0031073327081692,4.3062882173827886
252,252,0.0030529392277776,4.313508502644278
253,253,-0.0196501480135187,4.320728787905768
254,254,0.0005720855663855,4.327867946366567
255,255,-0.0004425748522769,4.335088231628056
256,256,0.0027256718463679,4.3423085168895454
257,257,-0.0069028850659893,4.349528802151036
258,258,-0.0073896485804314,4.356667960611834
259,259,-0.004109558639765,4.363888245873325
260,260,-0.006323410945074,4.371108531134814
261,261,0.0022030622458228,4.378247689595613
262,262,0.0046437937419421,4.385467974857102
263,263,-0.0008712587646388,4.392688260118592
264,264,0.003574998963477,4.3999085453800815
265,265,-0.0008890648205333,4.40704770384088
266,266,0.0010736533196427,4.41426798910237
267,267,-0.018724456357974,4.42148827436386
268,268,-0.0094344922212561,4.428627432824658
269,269,0.0110069537644235,4.435847718086149
270,270,0.0090317421666714,4.443068003347638
271,271,0.0032252031009361,4.450288288609128
272,272,-0.0046783763981903,4.457427447069927
273,273,0.0126566537102961,4.464647732331416
274,274,-0.0053292511288756,4.4718680175929055
275,275,0.00243370252726,4.479007176053705
276,276,0.0096549722877827,4.4862274613151945
277,277,-0.0140143108012895,4.493447746576685
278,278,-0.0026974628959253,4.500586905037483
279,279,-0.0079702620108297,4.507807190298973
280,280,-0.0225996617295964,4.515027475560462
281,281,-0.0032029539984981,4.522247760821952
282,282,0.0049844647077044,4.529386919282751
283,283,0.00040002355477,4.536607204544241
284,284,0.009718288316409,4.5438274898057305
285,285,0.0027324921683069,4.550966648266529
286,286,-0.0118918538999117,4.5581869335280185
287,287,-0.0014598932110136,4.565407218789509
288,288,-0.0007738020649266,4.572627504050998
289,289,-0.003245994846353,4.579766662511798
290,290,0.0009650329215176,4.586986947773287
291,291,0.0043717479960552,4.594207233034776
292,292,-0.0046901481048615,4.601346391495575
293,293,0.0026267890732694,4.608566676757064
294,294,0.0005413926672106,4.6157869620185545
295,295,0.0008009335952485,4.623007247280045
296,296,-0.001838642370127,4.630146405740844
297,297,0.0097130698478462,4.637366691002333
298,298,0.0085882196237563,4.644586976263822
299,299,0.0053136786569858,4.651726134724621
300,300,0.0054427475967304,4.658946419986111
301,301,-0.017751131632983,4.666166705247601
302,302,-0.0144785228480486,4.6733058637084
303,303,-0.0081125233025687,4.680526148969889
304,304,-0.0171148022864011,4.687746434231379
