,Time,Residuals,a
62,62,-0.0042201115853859,2.808362969426094
63,63,-0.0022302141438288,2.8133117042682385
64,64,-0.0086437326849375,2.8183415659110738
65,65,0.0053112699344559,2.8232903007532184
66,66,-0.0018459340828387,2.828239035595363
67,67,-0.0013947828243399,2.833187770437508
68,68,0.0091116017847563,2.8382176320803434
69,69,-0.0095029602739846,2.843166366922488
70,70,-0.0007563923062072,2.8481151017646327
71,71,-0.0060508520024711,2.853144963407468
72,72,-0.0036057273364189,2.858093698249613
73,73,0.007449873524447,2.863042433091757
74,74,-0.0048495366880416,2.868072294734593
75,75,0.0006740621324181,2.8730210295767376
76,76,-0.0024890186893895,2.877969764418882
77,77,0.0014280924875371,2.882999626061718
78,78,0.0044909862957907,2.887948360903862
79,79,-0.0026216144422277,2.8928970957460067
80,80,-0.0084426062538096,2.8979269573888424
81,81,-0.0024671744476447,2.902875692230987
82,82,0.0065910498578727,2.907824427073132
83,83,-0.0016943884331646,2.9127731619152764
84,84,0.0012022640542945,2.917803023558112
85,85,0.0072014004339198,2.9227517584002563
86,86,0.0057859923673657,2.927700493242401
87,87,0.0052314444656609,2.9327303548852366
88,88,0.0015366313020588,2.937679089727381
89,89,0.0016236907207907,2.942627824569526
90,90,0.0043752846820104,2.947657686212361
91,91,-0.0024322740198945,2.952606421054506
92,92,-0.0111242150685439,2.9575551558966504
93,93,0.0017258486948443,2.962585017539486
94,94,-0.0089726584745724,2.9675337523816308
95,95,-7.491700480111163e-05,2.9724824872237754
96,96,-0.0030004178710827,2.977512348866611
97,97,-0.0033352147830147,2.9824610837087557
98,98,0.0024368584326779,2.9874098185509004
99,99,-0.0094668644109188,2.992439680193736
100,100,-0.0021242052715142,2.9973884150358803
101,101,0.0054888749531851,3.002337149878025
102,102,0.0015209151416064,3.0072858847201696
103,103,-0.0059161315383915,3.0123157463630053
104,104,0.0016944704067554,3.017264481205149
105,105,0.001705036679743,3.0222132160472945
106,106,-0.0014557194256401,3.02724307769013
107,107,-0.0016138365715465,3.0321918125322744
108,108,4.572777426936625e-06,3.037140547374419
109,109,0.0017627283198105,3.0421704090172548
110,110,0.0063726112947328,3.0471191438593994
111,111,0.0016183500227267,3.052067878701544
112,112,0.0004984934876939,3.0570977403443798
113,113,0.0022919078119558,3.062046475186524
114,114,0.0014909281078536,3.0669952100286686
115,115,-0.0066045021488219,3.0720250716715043
116,116,-0.0129798122532251,3.076973806513649
117,117,0.0045917594922004,3.0819225413557936
118,118,0.0018805747877119,3.0868712761979378
119,119,0.0026961723889418,3.091901137840773
120,120,-0.0126762463002825,3.096849872682918
121,121,-0.0004202082487028,3.1017986075250628
122,122,-0.0038230022891692,3.1068284691678985
123,123,-0.0052134703085588,3.111777204010043
124,124,-0.002861479282058,3.116725938852188
125,125,0.004593790877996,3.121755800495023
126,126,-0.0003442598165233,3.126704535337168
127,127,0.0031534999518743,3.1316532701793123
128,128,-0.0036103846757327,3.136683131822148
129,129,-0.0014437055549882,3.1416318666642926
130,130,-0.0004220209796974,3.1465806015064373
131,131,0.0058046927643531,3.1516104631492725
132,132,-0.0019509280102723,3.156559197991417
133,133,-0.0056800230186881,3.161507932833562
134,134,0.0027346173936999,3.1664566676757064
135,135,0.0025379078941427,3.171486529318542
136,136,0.0086070344223176,3.1764352641606868
137,137,-0.0184046110921018,3.1813839990028314
138,138,0.0058790270224098,3.1864138606456667
139,139,7.290482875577098e-05,3.1913625954878118
140,140,0.0062978241182733,3.196311330329956
141,141,0.0063041569472304,3.201341191972792
142,142,0.0058626960009104,3.2062899268149363
143,143,-0.0072951412823059,3.211238661657081
144,144,0.0074352669162323,3.216268523299916
145,145,0.0008562677920742,3.221217258142061
146,146,0.0019335431145675,3.226165992984205
147,147,0.0071208466425374,3.231195854627041
148,148,-0.0032574076532785,3.236144589469186
149,149,0.0010932670095491,3.2410933243113305
150,150,0.0019162648066419,3.246042059153475
151,151,-0.0073693669737779,3.251071920796311
152,152,-0.0031447675494329,3.256020655638455
153,153,0.0005631391795191,3.2609693904806
154,154,-0.0014069567644439,3.265999252123436
155,155,-0.0068206413217797,3.27094798696558
156,156,0.0007483652300297,3.2758967218077246
157,157,-0.0165362386877749,3.28092658345056
158,158,-0.0139594040314185,3.285875318292705
159,159,0.0015862369940413,3.290824053134849
160,160,0.0056474907639545,3.295853914777685
161,161,-0.0095605202215554,3.300802649619829
162,162,-0.0067008425076802,3.305751384461974
163,163,-0.0046375043201538,3.31078124610481
164,164,0.0024968669621772,3.315729980946954
165,165,-0.0073735471882649,3.320678715789099
166,166,0.0036778612642704,3.3256274506312438
167,167,0.0055346414619563,3.330657312274079
168,168,0.0128493242547156,3.335606047116224
169,169,0.0084093641118692,3.3405547819583683
170,170,0.0012550031949749,3.345584643601204
171,171,0.006701131263582,3.350533378443348
172,172,0.0039317101894429,3.3554821132854933
173,173,-0.0025225809189213,3.3605119749283285
174,174,-0.0027364542094838,3.365460709770473
175,175,-0.0062735955496258,3.370409444612618
176,176,-0.0038209031885401,3.375439306255453
177,177,0.0009973350167715,3.380388041097598
178,178,-0.0006750954883494,3.3853367759397424
179,179,0.0011326791894494,3.390366637582578
180,180,-0.0049404737409974,3.3953153724247227
181,181,-0.010505142268762,3.400264107266868
182,182,-4.271300211633466e-05,3.405293968909703
183,183,0.0044932725737729,3.4102427037518472
184,184,-0.0008340015724017,3.4151914385939923
185,185,0.0063100444442969,3.4201401734361365
186,186,0.0050402058024989,3.425170035078972
187,187,0.0025359987141371,3.430118769921117
188,188,-8.557315018054013e-05,3.435067504763261
189,189,0.0067985668105214,3.440097366406097
190,190,-0.0028602269926993,3.4450461012482414
191,191,-0.0147468405306878,3.4499948360903865
192,192,0.0025226486682281,3.4550246977332217
193,193,0.0086437535588024,3.4599734325753664
194,194,0.0081842403432665,3.464922167417511
195,195,0.0023941178523232,3.4699520290603467
196,196,-0.0024226551762771,3.474900763902492
197,197,-0.0108241305682867,3.479849498744636
198,198,-0.0157464540505123,3.4848793603874717
199,199,-0.0090145288341356,3.489828095229616
200,200,-0.00503047381354,3.4947768300717605
201,201,0.0048644129822148,3.499725564913905
202,202,-0.0074888973031179,3.5047554265567404
203,203,-0.0176831267177621,3.509704161398885
204,204,0.005146759624675,3.5146528962410297
205,205,-0.0080494112634539,3.5196827578838654
206,206,0.0021010659341658,3.52463149272601
207,207,0.0050736158090309,3.5295802275681547
208,208,-0.0027831272450522,3.5346100892109904
209,209,-0.0160500435018844,3.5395588240531346
210,210,0.0057938778273649,3.54450755889528
211,211,0.0073868767516596,3.5495374205381154
212,212,-0.0085451136409886,3.55448615538026
213,213,0.0035453349046565,3.559434890222404
214,214,-0.0023130181482169,3.56446475186524
215,215,-0.0012675926532876,3.569413486707385
216,216,0.0009822732706352,3.5743622215495288
217,217,-0.0143861831831888,3.579310956391674
218,218,0.0033403396140219,3.584340818034509
219,219,-0.0141680048917178,3.5892895528766537
220,220,0.0111551130958207,3.5942382877187984
221,221,0.0077858967530157,3.599268149361634
222,222,-0.0044420328907026,3.6042168842037783
223,223,-0.0033131997381443,3.6091656190459234
224,224,0.0054663656992866,3.614195480688759
225,225,-0.0022870415705473,3.619144215530904
226,226,0.0110283566305688,3.624092950373048
227,227,0.0070244793374893,3.629122812015884
228,228,-0.0026755696790898,3.634071546858028
229,229,0.0082507998397132,3.639020281700173
230,230,0.0027948020876524,3.6440501433430086
231,231,0.00247043847942,3.648998878185153
232,232,0.0064249527144739,3.653947613027298
233,233,-0.0007966151174589,3.658896347869442
234,234,0.0032691959621282,3.6639262095122778
235,235,-0.0039601549726926,3.6688749443544224
236,236,0.0058658052502442,3.673823679196567
237,237,0.0029917939008348,3.6788535408394023
238,238,-0.0111623977839889,3.683802275681547
239,239,-0.0030692540803927,3.688751010523692
240,240,-0.0021493376875023,3.6937808721665273
241,241,-0.0023142747291622,3.698729607008672
242,242,-0.0021997731214375,3.703678341850817
243,243,-0.0004746687828689,3.708708203493652
244,244,-0.0019628499763546,3.713656938335797
245,245,-0.0122422265891966,3.718605673177941
246,246,0.0035018150302081,3.723635534820777
247,247,0.0107722505102447,3.7285842696629214
248,248,0.0030289171396045,3.733533004505066
249,249,-0.0061824877849585,3.7384817393472103
250,250,0.0060085847681905,3.743511600990046
251,251,0.0032053502253364,3.748460335832191
252,252,-0.0027319440501953,3.7534090706743353
253,253,-0.0079319759180263,3.758438932317171
254,254,0.0003026274293407,3.763387667159316
255,255,0.0025086559520755,3.76833640200146
256,256,-0.0058102484483735,3.773366263644296
257,257,-0.0004360263888418,3.77831499848644
258,258,0.0046081321958622,3.783263733328585
259,259,0.009343949632953,3.788293594971421
260,260,0.0087125998598012,3.793242329813565
261,261,0.0075765692935012,3.7981910646557098
262,262,-0.0040854415202391,3.803220926298545
263,263,-0.0102033974814081,3.80816966114069
264,264,-0.0145070466938046,3.8131183959828334
265,265,0.0031662273780173,3.81814825762567
266,266,-6.599478474034193e-05,3.823096992467815
267,267,0.0014047460827832,3.8280457273099593
268,268,-0.0016225573822439,3.832994462152104
269,269,-0.0104702301597048,3.838024323794939
270,270,-0.0090975990336417,3.842973058637084
271,271,0.0023830365138897,3.847921793479229
272,272,0.0008161156998747,3.852951655122064
273,273,0.0050199859046633,3.857900389964209
274,274,0.0055792547305979,3.8628491248063535
275,275,0.0051265036784211,3.867878986449189
276,276,-0.0034783139499241,3.872827721291333
277,277,0.0017016585146023,3.8777764561334784
278,278,0.0066859523354818,3.8828063177763137
279,279,-0.0048883751440815,3.8877550526184574
280,280,0.004837255486463,3.892703787460603
281,281,-0.0168431572390739,3.8977336491034382
282,282,-0.0030123379569402,3.9026823839455833
283,283,-0.0248139366044575,3.907631118787728
284,284,-0.005534546508974,3.9125798536298726
285,285,-0.0022593829159602,3.917609715272708
286,286,0.0063759056766408,3.922558450114853
287,287,-0.0130923630246613,3.927507184956997
288,288,0.0051647293380567,3.932537046599832
289,289,0.0088769863342814,3.9374857814419775
290,290,-0.0034488400697221,3.9424345162841217
291,291,-0.0075211773051142,3.947464377926957
292,292,-0.0013393365288274,3.952413112769102
293,293,0.0028698917427774,3.957361847611247
294,294,-0.0003065461685667,3.9623917092540815
295,295,0.0080648685522262,3.967340444096227
296,296,-0.0008622005795047,3.972289178938372
297,297,-0.0022117714702738,3.9773190405812073
298,298,0.0089340630448184,3.982267775423352
299,299,0.0044157812986951,3.9872165102654966
300,300,-0.0057722114731044,3.992165245107641
301,301,-0.0046655241205055,3.997195106750477
302,302,-0.0013376726565443,4.002143841592622
303,303,0.0008308422701106,4.007092576434766
304,304,-0.0075703930152035,4.0121224380776015
305,305,-0.0193611490330838,4.017071172919746
306,306,-0.0101228233261094,4.022019907761891
307,307,-0.0014686770586627,4.027049769404727
308,308,-0.0117259919982843,4.031998504246871
309,309,0.0017584061729136,4.036947239089015
310,310,0.0059688182248058,4.041977100731851
311,311,0.0019026557597443,4.046925835573996
312,312,-0.0193640846247018,4.05187457041614
313,313,0.0004270547890672,4.056904432058976
314,314,0.0031150655063794,4.06185316690112
315,315,-0.002917395402727,4.066801901743265
316,316,-0.0032359010209603,4.07175063658541
317,317,-0.0028358574227549,4.076780498228245
318,318,0.0023540432349269,4.08172923307039
319,319,0.0039410651266402,4.086677967912534
320,320,-0.0004816500227773,4.09170782955537
321,321,-0.0013900086028124,4.096656564397515
322,322,-0.0011300249486176,4.101605299239659
323,323,0.010008268234914,4.106635160882495
324,324,-0.0031057756284889,4.111583895724639
325,325,0.0024579211614921,4.116532630566784
326,326,0.0100646002931312,4.12156249220962
327,327,0.0026397180533317,4.126511227051764
328,328,0.0079941103056284,4.131459961893908
329,329,0.0042154596423367,4.136489823536744
330,330,-0.0116356754496713,4.141438558378889
331,331,0.0020762197264938,4.146387293221033
332,332,-0.0021529395399775,4.151336028063178
333,333,0.0074661078059494,4.156365889706013
334,334,-0.0060939547729426,4.161314624548158
335,335,-0.0007804324536937,4.166263359390303
336,336,0.0041394395031564,4.171293221033138
337,337,-0.0073696137526946,4.176241955875283
338,338,-0.0047741940222736,4.181190690717427
339,339,-0.0069442905611425,4.186220552360263
340,340,0.002613680524079,4.191169287202408
341,341,0.0050243358631218,4.196118022044552
342,342,0.0020307782970365,4.201147883687388
343,343,0.0055846166058837,4.206096618529532
344,344,0.0040419404939886,4.211045353371677
345,345,0.0009795439269784,4.216075215014513
346,346,-0.0099748404554997,4.221023949856657
347,347,0.0033675499479466,4.225972684698801
348,348,-0.0048934875531492,4.231002546341637
349,349,0.0040865500789295,4.235951281183782
350,350,0.0010296181023763,4.240900016025926
351,351,-0.0085811950077783,4.245848750868071
352,352,0.0028077896441038,4.250878612510906
353,353,0.0029639574206994,4.255827347353051
354,354,0.008031395567835,4.260776082195196
355,355,-0.0032835998840454,4.265805943838031
356,356,-0.0062380523300742,4.270754678680176
357,357,0.0040002517676067,4.27570341352232
358,358,0.0026844237764918,4.280733275165156
359,359,-0.0092412166720037,4.285682010007301
360,360,-0.0131445624358859,4.290630744849445
361,361,-0.0027411602545059,4.295660606492281
362,362,-0.0098178211501325,4.300609341334425
363,363,-0.0021633632902602,4.30555807617657
364,364,0.0024594526239067,4.310587937819406
365,365,0.00609286397215,4.31553667266155
366,366,-0.0129275341880668,4.320485407503695
367,367,-0.0008403069864648,4.32543414234584
368,368,0.0005023331448923,4.330464003988675
369,369,-0.0011613077356869,4.33541273883082
370,370,0.0125335030869571,4.3403614736729645
371,371,-0.0064362851496533,4.3453913353158
372,372,0.002833012829926,4.350340070157944
373,373,0.0034596165962286,4.3552888050000895
374,374,0.0008900639583055,4.360318666642925
375,375,-0.0075636943330539,4.365267401485069
376,376,0.0003066051157851,4.370216136327214
377,377,0.0057644525808275,4.375245997970049
378,378,0.0095108316607182,4.380194732812194
379,379,0.0073921572358652,4.385143467654339
380,380,-0.0263785270014305,4.390173329297174
381,381,0.0058195913783227,4.395122064139319
382,382,0.0082245544350609,4.400070798981464
383,383,0.0074359185604992,4.405019533823608
384,384,0.0027600090382433,4.410049395466444
385,385,-0.0006841139116016,4.414998130308589
386,386,-0.0046122261988206,4.419946865150733
387,387,-0.0025817462062873,4.4249767267935685
388,388,-0.0109144982940116,4.4299254616357135
389,389,0.0067018055301737,4.434874196477858
390,390,-0.007381591913778,4.439904058120693
391,391,-0.0070474417184216,4.444852792962838
392,392,0.0030017809345415,4.449801527804983
393,393,0.0035249875081488,4.454831389447818
394,394,-0.0183352836376677,4.459780124289963
395,395,-0.0029631241503615,4.464728859132107
396,396,-0.0044204967380896,4.469758720774943
397,397,0.0032076589368101,4.474707455617088
398,398,0.011460107280709,4.479656190459232
399,399,-0.0038912462297551,4.484604925301377
400,400,0.0035655718380558,4.489634786944212
401,401,0.0047755181103359,4.494583521786357
402,402,-0.0124759005675463,4.499532256628502
403,403,-0.0049614947706855,4.504562118271337
404,404,-0.0056792435726675,4.509510853113481
405,405,0.0068825429855867,4.514459587955626
406,406,0.0045069383491189,4.519489449598462
407,407,-0.0163052068390578,4.524438184440607
408,408,-0.0034941239165526,4.529386919282751
409,409,-0.0022854868055219,4.534416780925587
410,410,-0.0067480790290901,4.539365515767731
411,411,0.0034035893977948,4.544314250609876
412,412,0.0011709545961819,4.549344112252712
413,413,-0.0026157493337277,4.554292847094856
414,414,-0.0054451463962605,4.559241581937
415,415,0.0043887856783186,4.564190316779145
416,416,0.0092716403562818,4.569220178421981
417,417,0.0041462863156001,4.574168913264125
418,418,-0.0065487223142983,4.579117648106269
419,419,0.0063992119994387,4.584147509749105
420,420,0.0056219548020985,4.58909624459125
421,421,0.0029126149325167,4.594044979433395
422,422,0.0109358878340009,4.599074841076231
423,423,-0.0150485165620548,4.604023575918375
424,424,-0.0039831267290681,4.608972310760519
425,425,0.0009493103394182,4.614002172403355
426,426,-0.0087396393868479,4.6189509072455
427,427,-0.0071526138096638,4.623899642087644
428,428,0.0047849768743626,4.62892950373048
429,429,0.0038308812235219,4.633878238572624
430,430,0.0101139640266425,4.638826973414769
431,431,0.0058507566794834,4.643856835057605
432,432,-0.0090400335573836,4.648805569899749
433,433,0.0034942780494304,4.653754304741893
434,434,-0.0040282908458668,4.658703039584038
435,435,-0.0040805962176129,4.663732901226874
