,Time,Residuals,a
216,216,0.0039189594212845,4.041328086326324
217,217,0.0039528766136349,4.048467244787123
218,218,-0.0014894850876554,4.055606403247921
219,219,0.0046677482282329,4.06274556170872
220,220,-0.008296753453745,4.069884720169519
221,221,0.0063190131572121,4.0770238786303175
222,222,0.0024612076638834,4.084163037091116
223,223,-0.0185944707044001,4.091302195551915
224,224,0.0065434247175135,4.098441354012714
225,225,-0.0072226344920673,4.105499385672822
226,226,0.0047306015959762,4.11263854413362
227,227,0.0150780594695476,4.119777702594419
228,228,-0.0157096226587201,4.126916861055218
229,229,-0.0201283704805541,4.134056019516017
230,230,-0.0128312623050192,4.141195177976816
231,231,-0.0003695114666761,4.148334336437615
232,232,0.0031060940064633,4.1554734948984136
233,233,-0.0163255032889326,4.162612653359212
234,234,-0.0080686045643016,4.169751811820011
235,235,0.0081727999123006,4.17689097028081
236,236,0.0034736558994381,4.184030128741609
237,237,-0.0014287593078301,4.191169287202408
238,238,-0.0052118587257035,4.198308445663207
239,239,0.0096668272185869,4.205447604124005
240,240,0.001761274172856,4.212586762584804
241,241,0.0053015665016893,4.219725921045603
242,242,0.0090479820975077,4.226865079506402
243,243,-0.0004412539688229,4.2340042379672
244,244,0.0048404364355003,4.241143396427999
245,245,-0.0163690907397668,4.248282554888798
246,246,0.0007229694304724,4.255421713349596
247,247,-0.0032295231131862,4.262560871810395
248,248,0.009790078912881,4.269700030271195
249,249,0.0037971608860605,4.276839188731993
250,250,-0.0028460271927983,4.283897220392101
251,251,-0.0127793001432716,4.2910363788529
252,252,-0.0019607493721154,4.298175537313699
253,253,0.0103205007425015,4.305314695774498
254,254,3.622175720074949e-05,4.312453854235296
255,255,-0.0083277470580269,4.319593012696095
256,256,-0.0061736994731289,4.326732171156894
257,257,0.0020788449792885,4.3338713296176925
258,258,0.0097426355700842,4.341010488078492
259,259,0.0071217252337085,4.348149646539291
260,260,0.0107703941545562,4.3552888050000895
261,261,-0.0042139981614941,4.362427963460888
262,262,0.0008428029839959,4.369567121921687
263,263,0.0024404461033076,4.376706280382486
264,264,-0.0012768321916991,4.383845438843284
265,265,-0.0146630345554903,4.390984597304083
266,266,0.0032269887347862,4.398123755764882
267,267,-0.0127182284069085,4.4052629142256805
268,268,-0.0049685557454999,4.412402072686479
269,269,0.0083942395547009,4.419541231147278
270,270,-0.0195932944045174,4.4266803896080775
271,271,0.0027602858469033,4.433819548068876
272,272,0.0057330230505105,4.440958706529675
273,273,0.0010648792403937,4.448097864990474
274,274,0.0071385612631671,4.455237023451272
275,275,0.0066706825354003,4.4622950551113805
276,276,-0.0034880943968902,4.469434213572179
277,277,-0.0167343453560011,4.476573372032978
278,278,0.0009120626321881,4.483712530493777
279,279,0.0016134200769761,4.490851688954575
280,280,-0.0032461959690497,4.497990847415374
281,281,-0.0085446315712172,4.505130005876174
282,282,-0.0114538821838769,4.512269164336972
283,283,0.0115360955136392,4.519408322797771
284,284,0.0036742818659896,4.52654748125857
285,285,-0.0074840446153581,4.5336866397193685
286,286,-0.0054305553119404,4.540825798180167
287,287,-0.0048542683557808,4.547964956640966
288,288,0.0045142329284433,4.555104115101765
289,289,0.0034463153584243,4.562243273562563
290,290,0.0079561811125645,4.569382432023362
291,291,0.0003759621443002,4.576521590484161
292,292,0.0165670199121246,4.58366074894496
293,293,-0.0012788875865925,4.590799907405758
294,294,0.002609248679412,4.597939065866558
295,295,0.010453976581449,4.6050782243273565
296,296,-0.0091428947504179,4.612217382788155
297,297,-0.0101803078122861,4.619356541248954
298,298,0.0065757450180623,4.626495699709753
299,299,-0.0103803385566558,4.633634858170552
300,300,-0.001836200961238,4.640692889830659
301,301,0.0054028476297192,4.647832048291458
302,302,0.0129786655417396,4.654971206752258
303,303,-0.0059234992275223,4.662110365213056
304,304,0.0070223973871466,4.669249523673855
305,305,0.0096927034259777,4.676388682134654
306,306,0.0115690995662489,4.683527840595453
307,307,-0.0008629456381228,4.690666999056251
308,308,-0.0006433369276721,4.69780615751705
309,309,-0.0109012127864611,4.704945315977849
310,310,-0.0040216589149215,4.712084474438647
311,311,0.0137591446881586,4.719223632899446
312,312,0.0058791293333702,4.726362791360245
313,313,0.0088280672366654,4.733501949821044
314,314,-0.001530691899535,4.740641108281842
315,315,-0.0160262765209155,4.747780266742641
316,316,-0.0108558218411705,4.754919425203441
317,317,-0.0023322601524349,4.762058583664239
318,318,-0.0184392355926874,4.769197742125038
319,319,-0.0067590942768944,4.776336900585837
320,320,0.0038885179262424,4.783476059046635
321,321,0.0012449931679681,4.790615217507435
322,322,-0.0069659528562173,4.797754375968234
323,323,0.0140420653337347,4.804893534429032
