,Time,Residuals,a
151,151,-0.0010637861706204,3.386634804750797
152,152,-0.0020207360080182,3.392557061201232
153,153,0.0072740397841863,3.3983981908509766
154,154,-0.0109766274993483,3.404320447301412
155,155,0.0017896692217291,3.4101615769511566
156,156,-0.0065324526378116,3.416002706600901
157,157,0.0020453281440551,3.421924963051336
158,158,0.003342705043438,3.4277660927010807
159,159,0.0096113804663047,3.433688349151516
160,160,0.0057126468106893,3.4395294788012607
161,161,0.0090370161280972,3.445370608451005
162,162,-0.0093158481757087,3.4512928649014407
163,163,0.0017713148743088,3.457133994551185
164,164,0.0006858454523004,3.4629751242009297
165,165,0.0026555181415406,3.4688973806513648
166,166,0.0074323224388221,3.4747385103011093
167,167,0.0088411522952025,3.480660766751545
168,168,-0.0045004079666208,3.4865018964012893
169,169,-0.0005716296780287,3.4923430260510337
170,170,-0.00369949987104,3.4982652825014693
171,171,0.0027013092890035,3.5041064121512138
172,172,-0.002145740727977,3.5099475418009582
173,173,-6.0167334832605945e-05,3.5158697982513933
174,174,-0.0022856925321514,3.521710927901138
175,175,0.0064183141260583,3.5276331843515734
176,176,-0.0125029505600438,3.533474314001318
177,177,-0.011680212481377,3.5393154436510623
178,178,-0.0001717401451668,3.545237700101498
179,179,0.0045397678229979,3.5510788297512423
180,180,0.0060382294505128,3.557001086201677
181,181,-0.0052021484661333,3.562842215851422
182,182,0.0038587633876294,3.5686833455011664
183,183,-0.001220357213908,3.574605601951601
184,184,-0.0026410641491159,3.580446731601346
185,185,0.0023294175255486,3.5862878612510904
186,186,-0.0034434554730042,3.5922101177015264
187,187,-0.0234062860392152,3.5980512473512705
188,188,0.0016883948728589,3.603973503801706
189,189,0.0007452965585954,3.6098146334514505
190,190,0.006755645555285,3.615655763101195
191,191,0.000988199967399,3.62157801955163
192,192,-0.0025297057358164,3.627419149201375
193,193,-0.0010622493524989,3.63334140565181
194,194,0.0029551542728909,3.6391825353015546
195,195,-0.0045213195294171,3.645023664951299
196,196,0.0006032196502907,3.650945921401735
197,197,0.0088788431407935,3.656787051051479
198,198,0.0058623879510668,3.662628180701224
199,199,-0.0004609976719671,3.668550437151658
200,200,-0.0046724347470481,3.674391566801403
201,201,-0.0036553980733218,3.680313823251839
202,202,0.0020283568163668,3.686154952901583
203,203,-0.015062462161604,3.691996082551328
204,204,-0.008787319934816,3.697918339001763
205,205,0.0020291735844299,3.703759468651508
206,206,0.000879202747323,3.709681725101943
207,207,-0.0180131262564426,3.715522854751687
208,208,0.0019957824670544,3.721363984401432
209,209,0.0149665732250536,3.727286240851867
210,210,0.0087893023512135,3.7331273705016113
211,211,-0.0011676241757874,3.738968500151356
212,212,0.0054834176713223,3.744890756601792
213,213,0.0070970367084668,3.750731886251536
214,214,0.006451171492777,3.7566541427019713
215,215,0.0021796258135018,3.762495272351716
216,216,-0.0050260089614637,3.76833640200146
217,217,-0.004710548849375,3.7742586584518953
218,218,0.0008424935558475,3.78009978810164
219,219,-0.0078948960077829,3.7860220445520754
220,220,0.0037178323910425,3.79186317420182
221,221,-0.006642146874848,3.797704303851564
222,222,-0.0021480220172993,3.803626560302
223,223,0.0086118405704791,3.809467689951744
224,224,-0.0043848201872471,3.815308819601489
225,225,-0.0050443384692338,3.821231076051924
226,226,0.0071662007397461,3.827072205701669
227,227,-0.0159286247901935,3.832994462152104
228,228,0.003164805957456,3.838835591801848
229,229,-0.0052508008400444,3.844676721451593
230,230,0.0025868812829747,3.850598977902029
231,231,0.0129451596653196,3.856440107551773
232,232,0.0006582647429105,3.862362364002208
233,233,-0.0121090781922543,3.868203493651953
234,234,-0.0146853898175354,3.874044623301697
235,235,-0.0035840359308554,3.879966879752133
236,236,0.0079564276819825,3.885808009401877
237,237,0.0036282892786694,3.8916491390516215
238,238,-0.0005989595162323,3.897571395502057
239,239,0.0029959153974719,3.9034125251518015
240,240,-0.0011595029066517,3.909334781602237
241,241,0.0049216053947871,3.915175911251981
242,242,0.0013723919328063,3.9210170409017255
243,243,-0.0067535098503663,3.9269392973521606
244,244,0.0068915592290446,3.932780427001905
245,245,-0.0119583772813005,3.938702683452341
246,246,0.0045703314367144,3.9445438131020856
247,247,-0.0058283849134617,3.95038494275183
248,248,-0.0032971067559623,3.956307199202265
249,249,0.0101428235638987,3.9621483288520096
250,250,3.999422540545972e-05,3.967989458501754
251,251,-0.0048527899323749,3.973911714952189
252,252,-3.822416264487316e-05,3.9797528446019337
253,253,-0.0050194542701245,3.985675101052369
254,254,0.008360069265052,3.9915162307021137
255,255,0.0098389224405512,3.997357360351858
256,256,0.002765841032134,4.003279616802294
257,257,-0.0032282037073405,4.009120746452038
258,258,0.0003619027271313,4.014961876101783
259,259,-0.0089073909573813,4.020884132552218
260,260,0.0055126251218109,4.026725262201962
261,261,-0.0091894746484997,4.032647518652398
262,262,-0.0004801762030313,4.038488648302142
263,263,0.0081382388659629,4.044329777951887
264,264,-0.0015386711476588,4.050252034402322
265,265,-0.0007520526530364,4.056093164052067
266,266,0.0038621662028079,4.062015420502502
267,267,-0.000607380491876,4.067856550152246
268,268,0.0132431345903303,4.073697679801991
269,269,-0.003795296744498,4.079619936252426
270,270,-0.0149654266292318,4.085461065902171
271,271,-0.0004593904172787,4.091302195551915
272,272,0.0018549409450261,4.097224452002351
273,273,-0.0031427410960895,4.103065581652095
274,274,0.0032523431886914,4.10898783810253
275,275,-0.0007506131287271,4.114828967752275
276,276,-0.0139385095006354,4.120670097402019
277,277,-0.0051100158136523,4.126592353852455
278,278,-0.0027455076009699,4.132433483502199
279,279,0.0065915712528075,4.138355739952635
280,280,0.0052592195691589,4.1441968696023785
281,281,0.0026213594130248,4.150037999252124
282,282,-0.0004086882810396,4.155960255702559
283,283,0.0012152454465232,4.161801385352304
284,284,-0.0125942196637696,4.167642515002048
285,285,-0.0195738908779399,4.173564771452483
286,286,0.0050013113534788,4.179405901102228
287,287,0.0024685413163423,4.185328157552663
288,288,-0.0225863911080315,4.191169287202408
289,289,-0.0049829589037986,4.197010416852152
290,290,0.0001050567857481,4.202932673302588
291,291,0.0102507016058162,4.208773802952332
292,292,0.0078639550679249,4.214696059402767
293,293,-0.0045592252105641,4.220537189052512
294,294,-0.0107361048247403,4.226378318702256
295,295,0.0104073184981818,4.232300575152692
296,296,-0.0032993739936433,4.238141704802436
297,297,0.0074846437421702,4.243982834452181
298,298,0.0035632107599483,4.249905090902616
299,299,-0.0048124827336879,4.255746220552361
300,300,-0.0074563718261426,4.261668477002796
301,301,0.0071900687089359,4.26750960665254
302,302,0.0063931339898826,4.273350736302285
303,303,-0.0032815428400851,4.27927299275272
304,304,-0.0192823472685215,4.285114122402464
305,305,-0.002815116609641,4.2910363788529
306,306,-0.0033664318007105,4.296877508502645
307,307,-0.0018633692224967,4.302718638152389
308,308,-0.0014216579708874,4.308640894602824
309,309,0.0010813586115245,4.314482024252569
310,310,-0.0143192080288021,4.320323153902313
311,311,0.0006138004365721,4.326245410352748
312,312,0.0073223432046938,4.332086540002493
313,313,-0.0017140863781841,4.338008796452929
314,314,-0.0005192155474265,4.343849926102672
315,315,0.0048705236211146,4.349691055752418
316,316,0.0106722500676885,4.355613312202853
317,317,0.0042084641441491,4.361454441852597
318,318,-0.0040459198731794,4.367376698303032
319,319,-0.010627078249435,4.373217827952777
320,320,0.0011566656765389,4.379058957602521
321,321,0.0005203441910781,4.3849812140529565
322,322,0.0030570798030857,4.390822343702702
323,323,-0.0018532580417474,4.3966634733524455
324,324,-0.0027943218974988,4.402585729802881
325,325,0.0031752558597397,4.408426859452626
326,326,0.0074618869472489,4.414349115903061
327,327,-0.0038871289335511,4.4201902455528055
328,328,-0.0144040669470679,4.42603137520255
329,329,0.0014331801889038,4.431953631652986
330,330,0.0014154734365237,4.4377947613027295
331,331,-0.0109577501244166,4.443635890952475
332,332,0.0033859275010914,4.44955814740291
333,333,0.0076501081753088,4.455399277052655
334,334,0.0094652513191266,4.46132153350309
335,335,0.0089172860378141,4.467162663152834
336,336,0.0057552968247713,4.4730037928025785
337,337,-0.0120127638662894,4.478926049253014
338,338,0.0012911282152048,4.484767178902758
339,339,-0.0083402077694976,4.490689435353193
340,340,-0.033287910154157,4.496530565002939
341,341,-0.0167049156725371,4.502371694652682
342,342,0.0078310861252144,4.508293951103118
343,343,0.0074652040274534,4.514135080752863
344,344,-1.831467265600573e-05,4.519976210402607
345,345,0.0029054560711903,4.525898466853042
346,346,-0.0165502783818316,4.531739596502787
347,347,-0.0007007192156571,4.537661852953223
348,348,0.0073692125844653,4.543502982602966
349,349,0.0142020324377443,4.549344112252712
350,350,-0.010669478798793,4.555266368703147
351,351,-0.0023168058250531,4.561107498352891
352,352,-0.0148110755453239,4.567029754803326
353,353,-0.0061556262368924,4.572870884453071
354,354,0.0098105849016587,4.578712014102815
355,355,-0.0062486910321633,4.58463427055325
356,356,0.0079643972993033,4.590475400202996
357,357,-0.0110537765700837,4.596316529852739
358,358,-0.0002118889621616,4.602238786303175
359,359,0.0039092567113467,4.608079915952919
360,360,0.004500995852519,4.614002172403355
361,361,-0.0051482240163529,4.619843302053099
362,362,0.0065814126236025,4.625684431702844
363,363,-0.0028725077877644,4.63160668815328
364,364,0.0091010558562563,4.637447817803023
365,365,0.0050771318462434,4.643370074253459
366,366,0.0050885724301048,4.649211203903203
367,367,0.0013620416079245,4.655052333552948
368,368,-0.0011428886499442,4.660974590003383
369,369,0.0094916195013348,4.666815719653128
370,370,-0.0060325869034234,4.672656849302872
371,371,-0.0087195081717099,4.678579105753308
372,372,-0.0027621811371745,4.684420235403053
373,373,-0.0165867260424865,4.690342491853487
374,374,0.0097836382680982,4.696183621503232
375,375,0.0037501530114374,4.702024751152976
376,376,-0.022499051973674,4.707947007603412
377,377,-0.0005712677419171,4.7137881372531565
378,378,-0.0049267320353205,4.719710393703592
379,379,0.0116169768875442,4.725551523353336
380,380,0.0006095415465448,4.7313926530030805
381,381,0.010078014556317,4.7373149094535165
382,382,-0.0023521253781664,4.74315603910326
383,383,-0.0014818144102639,4.7489971687530055
384,384,0.0033648400696304,4.754919425203441
385,385,-0.0031103650553028,4.760760554853185
386,386,-0.0079517719899224,4.76668281130362
387,387,-0.0251079973058816,4.772523940953365
388,388,-0.0008365654774813,4.778365070603109
389,389,0.0017134243852989,4.784287327053544
390,390,-0.000474064696941,4.79012845670329
391,391,-0.0090223572230858,4.796050713153724
392,392,0.0042017307364508,4.801891842803469
393,393,-0.0022855284840894,4.807732972453213
394,394,0.006576165534103,4.813655228903649
395,395,-0.0050014924968053,4.819496358553393
396,396,0.0071158543606841,4.825337488203138
397,397,-0.001450977301207,4.831259744653574
398,398,-0.0306796667365041,4.837100874303317
399,399,-0.0009723540520496,4.843023130753753
400,400,0.0123200059340018,4.848864260403497
401,401,0.0015176981506266,4.854705390053242
402,402,0.0032823454272694,4.860627646503677
403,403,-0.0034457572834223,4.866468776153422
404,404,-0.0018549497266913,4.872391032603857
405,405,0.0046375591839287,4.878232162253601
406,406,-0.0094449934352733,4.884073291903346
407,407,-0.0048714449065321,4.889995548353781
408,408,0.0119794045560852,4.895836678003526
409,409,-0.0081055819340125,4.90167780765327
410,410,0.0013263802336755,4.907600064103706
411,411,-0.0132062772947627,4.91344119375345
412,412,0.0055011904995023,4.919363450203885
413,413,-0.0003451133377299,4.92520457985363
414,414,-0.0127550626475254,4.931045709503374
415,415,-0.0087553565314337,4.93696796595381
416,416,0.0103218893219487,4.942809095603554
417,417,-0.0259434445377775,4.948650225253299
418,418,-0.0051667710142349,4.954572481703734
419,419,0.0104927795338372,4.960413611353479
420,420,0.008098970637463,4.966335867803914
421,421,-0.0002827525320476,4.9721769974536585
422,422,-0.0132932851822806,4.978018127103403
423,423,0.0038678938713607,4.983940383553838
424,424,-0.0093285469767381,4.989781513203583
425,425,-0.0084634786218322,4.995703769654018
426,426,0.0050906923235207,5.001544899303763
427,427,0.006991237687141,5.007386028953507
428,428,-5.308570217588127e-05,5.013308285403943
429,429,0.013923337057442,5.019149415053687
