,Time,Residuals,a
58,58,0.0017426590055658,2.924617674816147
59,59,0.0020507210085705,2.931919086878328
60,60,0.0043875208887096,2.939220498940508
61,61,-0.0025549953274113,2.946521911002689
62,62,-0.0005369256870066,2.9539044498655604
63,63,0.0035089471169262,2.961205861927741
64,64,0.0019243764703347,2.9685072739899216
65,65,0.0113923447684556,2.975808686052102
66,66,-0.0058793782950508,2.983191224914973
67,67,-0.0057678858048029,2.9904926369771543
68,68,0.0027855572073989,2.9977940490393347
69,69,-0.0095752944479143,3.0050954611015155
70,70,0.0022577819531244,3.012477999964387
71,71,-0.0066711595379955,3.0197794120265677
72,72,-0.0029373561853647,3.027080824088748
73,73,0.0045259843832945,3.0343822361509285
74,74,0.0007972548715835,3.0417647750138004
75,75,-0.00706496957863,3.0490661870759808
76,76,0.0069236569967836,3.056367599138161
77,77,0.0061934619493166,3.063669011200342
78,78,-0.0007227954657358,3.0710515500632134
79,79,-0.0024457715111483,3.078352962125394
80,80,-0.0130400426793138,3.0856543741875746
81,81,0.0092576870127278,3.092955786249755
82,82,0.0026948764003151,3.1003383251126264
83,83,0.003499695886648,3.1076397371748072
84,84,0.005668260293796,3.114941149236988
85,85,0.0016975826419565,3.1222425612991684
86,86,0.0054336934871404,3.12962510016204
87,87,-0.001703287509793,3.1369265122242207
88,88,0.0054784217080432,3.144227924286401
89,89,-0.0017685990356124,3.151529336348582
90,90,-0.0011875873341187,3.1589118752114533
91,91,-0.0030781439263367,3.1662132872736337
92,92,-0.0040889367357819,3.1735146993358145
93,93,0.0027603296666178,3.180816111397995
94,94,-0.0090987338771495,3.188117523460176
95,95,-0.0059815745894937,3.195500062323047
96,96,0.0097819809846848,3.202801474385228
97,97,-0.0041340671499248,3.2101028864474084
98,98,0.0064089540582825,3.2174042985095888
99,99,-0.0056648901846514,3.22478683737246
100,100,-0.0066517186988783,3.232088249434641
101,101,0.0038866512910133,3.239389661496822
102,102,-0.0090841413400328,3.246691073559002
103,103,-0.0074063625028071,3.2540736124218737
104,104,0.0023832594505142,3.261375024484054
105,105,-0.0160043420965456,3.268676436546235
106,106,0.0020550042501716,3.275977848608416
107,107,-0.0022962281646339,3.283360387471287
108,108,-0.0048966211873506,3.2906617995334675
109,109,0.0039924648717559,3.297963211595648
110,110,0.0162133685182135,3.3052646236578287
111,111,-0.0022914526199995,3.3126471625207
112,112,-0.0040493460540078,3.319948574582881
113,113,0.0118735735700086,3.3272499866450613
114,114,0.0066334596923223,3.334551398707242
115,115,0.0073955121202147,3.3419339375701136
116,116,0.0099522797664046,3.349235349632294
117,117,-0.0070610067361014,3.356536761694475
118,118,0.0052442371638716,3.363838173756655
119,119,0.0078690492680553,3.3712207126195266
120,120,0.0025263247918645,3.3785221246817074
121,121,-0.0062480448207871,3.385823536743888
122,122,0.0014637394393379,3.3931249488060686
123,123,0.002845500149273,3.40050748766894
124,124,-0.0038164819135391,3.407808899731121
125,125,0.0002147334739044,3.4151103117933013
126,126,-0.0124552934310453,3.4224117238554816
127,127,-9.527555454269532e-05,3.429794262718353
128,128,-0.0030043895992166,3.437095674780534
129,129,0.0070850488787479,3.4443970868427147
130,130,0.0032059090010507,3.451698498904895
131,131,-0.0227892376920479,3.4590810377677665
132,132,-0.0038240421725654,3.466382449829947
133,133,-0.0102849708891961,3.473683861892128
134,134,0.0019239452589858,3.480985273954309
135,135,-0.0032027402915291,3.48836781281718
136,136,0.0038661210775738,3.4956692248793604
137,137,0.0042004908910633,3.5029706369415408
138,138,-0.0015085752185957,3.5102720490037216
139,139,-0.0124293785650535,3.5175734610659024
140,140,-0.0019399021761561,3.524955999928774
141,141,-0.0005219188674931,3.532257411990954
142,142,0.0070566873243753,3.5395588240531346
143,143,0.0049941122056518,3.5468602361153154
144,144,-0.0007563967244106,3.554242774978187
145,145,-0.0093866612374446,3.561544187040368
146,146,0.0021899863612,3.5688455991025485
147,147,-0.002564700863975,3.576147011164729
148,148,0.0092367299793438,3.5835295500276003
149,149,0.0025462164969136,3.5908309620897807
150,150,-0.0027939850693119,3.598132374151961
151,151,-0.0008755254496484,3.6054337862141423
152,152,-0.0044533979169703,3.612816325077014
153,153,0.0024469727519946,3.620117737139194
154,154,-0.0029119590171693,3.627419149201375
155,155,0.0044579329972409,3.6347205612635554
156,156,4.556116726650572e-05,3.642103100126427
157,157,-0.0050509378219223,3.649404512188608
158,158,-0.006346279306985,3.656705924250788
159,159,-0.0136052172873848,3.664007336312968
160,160,0.0019192267325955,3.67138987517584
161,161,0.0013294703924255,3.6786912872380206
162,162,0.0046995814488617,3.6859926993002015
163,163,-0.0024447598219297,3.693294111362382
164,164,0.0074207460250164,3.700676650225253
165,165,0.0016183831856699,3.7079780622874337
166,166,0.0096376986639947,3.7152794743496154
167,167,-0.0044422167416831,3.7225808864117953
168,168,-0.002598722216021,3.7299634252746663
169,169,0.0080978879661521,3.737264837336848
170,170,0.0073233854644643,3.744566249399028
171,171,0.0037979108270502,3.751867661461208
172,172,-0.005506135849538,3.75925020032408
173,173,-0.009034202390644,3.766551612386261
174,174,-0.003741774678482,3.7738530244484414
175,175,0.0040004492774261,3.7811544365106218
176,176,0.0017931675669418,3.788536975373493
177,177,-0.0040122935148581,3.7958383874356736
178,178,-0.0069879340529048,3.8031397994978544
179,179,-0.0086972512694349,3.8104412115600352
180,180,0.0032329096855809,3.8178237504229062
181,181,0.0064184151316273,3.825125162485087
182,182,-0.0029838591045727,3.832426574547267
183,183,0.0062269374434265,3.839727986609448
184,184,0.0036599138466857,3.84711052547232
185,185,-0.0075421935230666,3.854411937534501
186,186,-0.0016240542259915,3.861713349596681
187,187,-0.0061507023453906,3.869014761658861
188,188,-0.0003180943988443,3.876316173721042
189,189,-0.0022909636719659,3.8836987125839135
190,190,0.0032407726064578,3.8910001246460943
191,191,0.0023456493525944,3.8983015367082743
192,192,0.0036428046747265,3.905602948770455
193,193,0.0011250876394,3.912985487633327
194,194,0.0138091216787561,3.9202868996955074
195,195,0.005125775705608,3.927588311757688
196,196,0.0077905453615176,3.934889723819869
197,197,-0.001452397503767,3.942272262682741
198,198,0.0115241931696483,3.949573674744921
199,199,0.0025833638039125,3.956875086807101
200,200,-0.00723318685016,3.964176498869282
201,201,-0.011579431824561,3.9715590377321535
202,202,-0.0016270095730672,3.9788604497943343
203,203,-0.0109159120965127,3.986161861856514
204,204,-0.0014715869525958,3.993463273918695
205,205,-0.0099413458446873,4.000845812781567
206,206,0.0039641671967141,4.008147224843747
207,207,-0.0007687364367503,4.015448636905928
208,208,-0.0055719374914537,4.022750048968108
209,209,-0.0063745402561798,4.03013258783098
210,210,0.009019812298417,4.03743399989316
211,211,0.0021423532777054,4.044735411955341
212,212,0.0081931734880076,4.052036824017522
213,213,-0.0103305141535392,4.059419362880393
214,214,0.0097169253831601,4.066720774942574
215,215,-0.0120010373909471,4.074022187004754
216,216,-0.000216244585762,4.081323599066935
217,217,0.0044698732603072,4.088706137929806
218,218,0.0008001060798226,4.096007549991987
219,219,-0.0242916853485688,4.103308962054168
220,220,0.0014021904169589,4.110610374116348
221,221,0.0103221334330958,4.11799291297922
222,222,0.0044392027177462,4.1252943250414
223,223,0.0005816451411855,4.132595737103581
224,224,0.0073699160218667,4.139897149165762
225,225,0.0046804724982703,4.147279688028633
226,226,-0.0095041363540597,4.154581100090814
227,227,-0.0049828668540907,4.161882512152994
228,228,0.0074427020517078,4.169183924215175
229,229,-0.0090966679028416,4.176566463078046
230,230,-0.0206755395165578,4.183867875140227
231,231,-0.0124296706897271,4.191169287202408
232,232,-0.0085760481147099,4.198470699264588
233,233,0.0029185449523854,4.205772111326769
234,234,-0.0020230911355534,4.21315465018964
235,235,-0.0069718492159134,4.220456062251821
236,236,0.0128646634921729,4.227757474314002
237,237,0.0044286930210681,4.235058886376182
238,238,-0.0273142427873975,4.242441425239053
239,239,0.0066795734740028,4.249742837301234
240,240,0.0036423579836055,4.257044249363415
241,241,0.0019004914036344,4.264345661425596
242,242,0.004196306830011,4.271728200288467
243,243,0.0019387793642253,4.279029612350648
244,244,-0.0112332210545489,4.286331024412828
245,245,-0.0075402503587418,4.293632436475009
246,246,-0.0006823165392466,4.30101497533788
247,247,0.0016927041516898,4.308316387400061
248,248,0.0064680161308783,4.315617799462242
249,249,0.0012700588943479,4.322919211524422
250,250,-0.0037506173003765,4.330301750387293
251,251,0.0076133898429391,4.337603162449474
252,252,-0.004748458937192,4.344904574511655
253,253,0.0082515548053057,4.352205986573836
254,254,0.0142953892793957,4.359588525436706
255,255,-0.002843244666111,4.366889937498887
256,256,0.0009546070857493,4.374191349561068
257,257,-7.781600285117207e-05,4.381492761623249
258,258,-0.0052545187733461,4.38887530048612
259,259,0.0025380208418244,4.3961767125483
260,260,0.0024005505447661,4.403478124610481
261,261,0.0034653953743255,4.410779536672662
262,262,0.0039948977682013,4.418162075535533
263,263,-0.0104184707606072,4.425463487597714
264,264,-0.0052954750370219,4.432764899659894
265,265,0.0113482053354045,4.440066311722075
266,266,-0.0018375190393447,4.447448850584946
267,267,-0.0083765122764694,4.454750262647127
268,268,-0.0101645295819745,4.462051674709308
269,269,0.0099820336395703,4.469353086771488
270,270,0.0009551886483656,4.47673562563436
271,271,-0.0087690597908745,4.48403703769654
272,272,0.0096196274989563,4.491338449758721
273,273,-0.0114821143944583,4.498639861820902
274,274,-0.0108153572015246,4.506022400683773
275,275,0.0129391780450618,4.513323812745954
276,276,0.0125206523467487,4.520625224808134
277,277,-0.0070209048711833,4.527926636870315
278,278,0.001785577868256,4.535228048932495
279,279,-0.0049821142453174,4.542610587795367
280,280,0.0127300565964703,4.549911999857548
281,281,-0.0118443286395839,4.557213411919728
282,282,0.0134731857292444,4.564514823981908
