,Time,Residuals,a
168,168,-0.0013521789736969,3.4763610463149277
169,169,-0.0027319430057635,3.4821210491639807
170,170,0.0093527441401022,3.487962178813725
171,171,0.014388139618799,3.4938033084634696
172,172,0.0007943560845611,3.4995633113125235
173,173,-0.0113987223590301,3.505404440962268
174,174,0.0047899028783375,3.511164443811321
175,175,0.0069591355235607,3.517005573461066
176,176,-0.0093789905586731,3.5228467031108104
177,177,-0.0064101851932367,3.528606705959864
178,178,-0.0126379979483222,3.5344478356096083
179,179,0.0024572881324351,3.5402889652593528
180,180,-0.0044885042556115,3.546048968108406
181,181,-0.0028833369706777,3.551890097758151
182,182,0.0131227462580694,3.557731227407896
183,183,0.0055909284149502,3.563491230256949
184,184,-0.0038128363669975,3.569332359906693
185,185,0.0080198657926156,3.575092362755747
186,186,0.0037592932919721,3.5809334924054914
187,187,-0.0105153847937129,3.586774622055236
188,188,0.0005222771292583,3.5925346249042898
189,189,0.0085377549681462,3.5983757545540342
190,190,0.0051777266734427,3.6042168842037783
191,191,0.0006804692027457,3.609976887052832
192,192,0.0026842252831726,3.6158180167025766
193,193,0.0064822512949394,3.621659146352321
194,194,-0.0107403961984138,3.627419149201375
195,195,-0.0008692585536937,3.633260278851119
196,196,0.0088701039484917,3.639020281700173
197,197,0.0016556238696492,3.644861411349917
198,198,-0.0059253654329023,3.650702540999662
199,199,-0.0014336312612648,3.6564625438487153
200,200,-0.0019232718773574,3.66230367349846
201,201,-0.0008549247577926,3.668144803148204
202,202,0.0031139112529334,3.6739048059972577
203,203,-0.0025710719121736,3.679745935647002
204,204,-0.0054839592723348,3.685587065296746
205,205,-0.0008109491741321,3.691347068145801
206,206,0.0039587840680987,3.697188197795545
207,207,-0.0001259883593038,3.7029482006445984
208,208,0.0051188629729053,3.708789330294343
209,209,-0.0056365070314747,3.714630459944088
210,210,-0.0164267026735065,3.720390462793141
211,211,-0.0110807825451937,3.726231592442885
212,212,-0.0120466982685705,3.7320727220926297
213,213,-0.0123358679449927,3.737832724941684
214,214,0.0081641196558235,3.743673854591428
215,215,-0.0018833069801311,3.749514984241173
216,216,0.0042605554858099,3.755274987090226
217,217,0.001413555215272,3.7611161167399705
218,218,0.0005049835642436,3.766876119589024
219,219,-0.0012979381235047,3.772717249238768
220,220,-0.0016637549370142,3.778558378888513
221,221,0.0019134582603792,3.784318381737567
222,222,7.075911883758224e-05,3.790159511387311
223,223,0.0029604230764028,3.796000641037056
224,224,0.0032688580424566,3.801760643886109
225,225,0.004913780991105,3.8076017735358536
226,226,0.0034265978902505,3.813442903185598
227,227,-0.0046616951810227,3.819202906034652
228,228,0.0057807433758996,3.825044035684396
229,229,0.0034236626150667,3.83080403853345
230,230,0.0027129471021456,3.8366451681831935
231,231,-0.0140445974565506,3.842486297832939
232,232,-0.0025913307473361,3.848246300681992
233,233,-0.0098066530222866,3.8540874303317367
234,234,0.0097599378335899,3.859928559981481
235,235,0.0028941044032591,3.865688562830535
236,236,-0.0004925803614368,3.871529692480279
237,237,0.0064863155789616,3.877370822130024
238,238,-0.0059906631912798,3.8831308249790775
239,239,-0.0131551613924301,3.888971954628822
240,240,0.0020320482549018,3.8947319574778754
241,241,-0.0045225323054829,3.90057308712762
242,242,0.0031348030294318,3.906414216777364
243,243,-0.0005839102817568,3.9121742196264178
244,244,-0.0179003379022486,3.918015349276162
245,245,0.0037668536274726,3.9238564789259063
246,246,0.0016237373982526,3.9296164817749606
247,247,0.0015483258169468,3.935457611424705
248,248,0.0028301784374797,3.9412987410744496
249,249,0.0075834481991796,3.947058743923503
250,250,0.0045705773973105,3.952899873573248
251,251,-0.0053775621928346,3.958741003222992
252,252,0.0085597458777684,3.964501006072045
253,253,0.0105701341414174,3.97034213572179
254,254,0.005037380374588,3.976102138570844
255,255,0.0001713649238996,3.981943268220588
256,256,0.0132081187805677,3.9877843978703327
257,257,0.0064357472386427,3.993544400719386
258,258,0.0002747995437664,3.9993855303691306
259,259,-0.0025479765236358,4.005226660018876
260,260,-0.0081925399719429,4.0109866628679285
261,261,-0.0139500630379991,4.016827792517673
262,262,0.0053792868722741,4.0226689221674174
263,263,-0.0187363412439538,4.028428925016471
264,264,-0.0192775395657687,4.034270054666216
265,265,-0.010726249473423,4.040030057515269
266,266,-0.0060197063480365,4.045871187165014
267,267,-0.0071009659344141,4.051712316814758
268,268,0.0029030054582022,4.057472319663812
269,269,-0.0026321817757959,4.063313449313556
270,270,0.0015890363200243,4.069154578963301
271,271,0.0055838510218972,4.074914581812354
272,272,0.0061173179144473,4.080755711462099
273,273,0.0114765543293771,4.086596841111843
274,274,-0.0035750065088,4.092356843960896
275,275,-0.0189877448709241,4.098197973610642
276,276,-0.0062541411384744,4.103957976459695
277,277,0.0033542634832119,4.109799106109439
278,278,-0.013869091992086,4.115640235759184
279,279,0.0059731569593441,4.121400238608238
280,280,0.0058703309240439,4.127241368257982
281,281,0.001094607181147,4.133082497907727
282,282,-0.0024552029582973,4.13884250075678
283,283,0.0026913417754041,4.144683630406524
284,284,-0.0016195727523011,4.150524760056269
285,285,0.0023667530186639,4.156284762905322
286,286,-0.0204586859197717,4.162125892555067
287,287,0.0029621365449792,4.167885895404121
288,288,-0.0028464671752235,4.173727025053865
289,289,0.000763735098703,4.17956815470361
290,290,0.0005394016877267,4.185328157552663
291,291,0.0108012379045439,4.191169287202408
292,292,-0.0002879674390181,4.197010416852152
293,293,0.007956774478133,4.2027704197012055
294,294,-0.0114035840443764,4.20861154935095
295,295,0.0045874544869572,4.214452679000694
296,296,-0.0112121078177735,4.220212681849748
297,297,0.0039864599442109,4.226053811499493
298,298,0.0023351905202297,4.231813814348547
299,299,0.0076685011471397,4.23765494399829
300,300,-0.0034791411446479,4.243496073648036
301,301,0.0078655587058271,4.249256076497089
302,302,0.0040117721228429,4.255097206146833
303,303,-0.0154237193421273,4.2609383357965775
304,304,-0.0110711687777944,4.266698338645631
305,305,-0.0022774174602731,4.272539468295376
306,306,-0.0037472184700679,4.27838059794512
307,307,0.0079556274989953,4.284140600794174
308,308,-0.0071377679783584,4.289981730443918
309,309,0.0078284136323125,4.295741733292972
310,310,-0.0087189973305426,4.301582862942716
311,311,0.0045386840066736,4.307423992592461
312,312,0.008640440145248,4.3131839954415145
313,313,0.0004911441319097,4.319025125091259
314,314,-0.0006853200400414,4.324866254741004
315,315,-0.0003759483753458,4.3306262575900565
316,316,-0.0136473277062014,4.336467387239802
317,317,-0.0130163581681923,4.3423085168895454
318,318,0.0097047278421404,4.348068519738599
319,319,0.0016636392275228,4.353909649388344
320,320,0.0108684102978213,4.359669652237398
321,321,0.0067566143667301,4.365510781887142
322,322,0.0032559868731263,4.371351911536887
323,323,0.0083695253889688,4.3771119143859405
324,324,-0.0001019624307858,4.382953044035684
325,325,0.0045343730331031,4.3887941736854295
326,326,-0.0022539418230405,4.394554176534482
327,327,0.0018317109581098,4.400395306184227
328,328,0.0034155348574038,4.406236435833971
329,329,-0.0091581268845892,4.411996438683025
330,330,0.0012769262272915,4.41783756833277
331,331,-0.001083234204334,4.423597571181823
332,332,-0.0021394696992946,4.429438700831568
333,333,-0.0120595435514321,4.435279830481312
334,334,-0.0080123847342459,4.441039833330366
335,335,-0.0028631552923314,4.44688096298011
336,336,-0.0058622603303299,4.452722092629855
337,337,-0.0030669272462708,4.458482095478908
338,338,-0.0089573741308122,4.464323225128653
339,339,0.0081938679458171,4.470164354778397
340,340,0.0007795071257763,4.47592435762745
341,341,0.0050291654459431,4.481765487277196
342,342,-0.002183747569423,4.487606616926939
343,343,-0.0112775699205844,4.493366619775993
344,344,-0.0027219541422165,4.499207749425738
345,345,-0.006176595079506,4.504967752274792
346,346,-0.0099063425360346,4.510808881924536
347,347,0.0034526386450781,4.5166500115742805
348,348,0.0061159024231409,4.522410014423334
349,349,0.0046286898515777,4.528251144073078
350,350,-0.0083317358178605,4.534092273722823
351,351,-0.0033975768920222,4.539852276571876
352,352,-0.0005336530338257,4.545693406221621
353,353,0.0046392512949189,4.551534535871365
354,354,0.0039455942020241,4.557294538720419
355,355,0.0057648937858627,4.563135668370164
356,356,0.0007061904960732,4.568895671219217
357,357,0.0065563340244896,4.574736800868962
358,358,0.0008158953645789,4.5805779305187055
359,359,-0.0147121719076726,4.586337933367759
360,360,0.0077889167243687,4.592179063017504
361,361,0.0063300206910132,4.598020192667248
362,362,0.0040401257570419,4.603780195516302
363,363,0.0017450322899119,4.609621325166047
364,364,-0.0005062731122515,4.615462454815791
365,365,0.0068008891223658,4.621222457664844
366,366,0.0076174141795051,4.6270635873145896
367,367,-0.0129130607549277,4.6328235901636425
368,368,0.0081945001680057,4.638664719813387
369,369,-0.0110657603473081,4.644505849463132
370,370,0.0043798841036475,4.650265852312185
371,371,0.0012006444112617,4.65610698196193
372,372,0.0095094447995591,4.661948111611674
373,373,-0.0081452721391515,4.667708114460728
374,374,0.0002973556578087,4.673549244110472
375,375,0.0062415317216775,4.679390373760217
376,376,-0.0149338949891417,4.68515037660927
377,377,-0.0027764459984029,4.690991506259015
378,378,0.0007157631937639,4.6967515091080685
379,379,-0.0086188928937858,4.702592638757813
380,380,-0.0057030649563807,4.7084337684075575
381,381,0.0022203530796658,4.71419377125661
382,382,-0.0028934396960944,4.720034900906356
383,383,-0.0344007781878639,4.725876030556099
384,384,0.0047940886116566,4.731636033405153
385,385,-0.0099609655712467,4.737477163054898
386,386,-0.0001858675327819,4.743318292704642
387,387,0.008911784100996,4.749078295553696
388,388,0.002021038101718,4.754919425203441
389,389,0.006301171462582,4.760679428052494
390,390,0.0056870236609436,4.766520557702238
391,391,-0.0062000112709199,4.772361687351983
392,392,-0.0131458881683972,4.778121690201036
393,393,0.0109421291429712,4.783962819850781
394,394,-0.015011403137904,4.789803949500525
395,395,-0.0190339018164118,4.795563952349579
396,396,0.0100355588335658,4.801405081999324
397,397,0.0075742093418289,4.807246211649068
398,398,0.0049554270535288,4.813006214498122
399,399,0.010946518624697,4.818847344147866
400,400,-0.0076541909761849,4.82460734699692
401,401,0.0132429069594037,4.830448476646664
402,402,-0.0067332526759213,4.8362896062964085
403,403,-0.0042742283068977,4.842049609145462
404,404,-0.0065000086950921,4.847890738795207
405,405,0.0109224557367035,4.853731868444951
406,406,8.021102312238959e-05,4.859491871294004
407,407,-0.006672462420459,4.86533300094375
408,408,-0.0057432742630185,4.871174130593493
409,409,-0.0202669243204245,4.876934133442547
410,410,0.0011092140518926,4.882775263092292
411,411,0.0089319579908526,4.8885352659413455
412,412,0.0053400624467645,4.89437639559109
413,413,-0.0016435368494933,4.900217525240834
414,414,0.0056556999376731,4.905977528089888
415,415,-0.0107677293961376,4.911818657739632
416,416,-0.0094282689666362,4.917659787389377
417,417,0.0109052944324925,4.92341979023843
418,418,-0.0255702205909191,4.929260919888175
419,419,0.0069252520630023,4.935102049537919
420,420,-0.0025842331896386,4.940862052386973
421,421,-0.0121887429635527,4.9467031820367175
422,422,-0.0136822423114886,4.952544311686462
423,423,-0.0090852284171898,4.958304314535516
424,424,0.0075432428175885,4.96414544418526
425,425,-0.0013935149041945,4.969905447034313
426,426,0.0110059808669533,4.975746576684058
427,427,-0.0016706679768874,4.981587706333802
428,428,-0.0070143113194061,4.987347709182856
429,429,-0.0090539674971392,4.993188838832601
430,430,0.0110738184749841,4.999029968482345
431,431,0.0028377144360809,5.004789971331398
432,432,0.0096698717369956,5.010631100981144
433,433,0.0021564647708658,5.016472230630887
434,434,0.0002570405222797,5.022232233479941
435,435,0.0017620052868774,5.028073363129685
436,436,0.0094710924300926,5.033833365978739
437,437,-0.0142008303231451,5.039674495628484
438,438,-0.0348780481996586,5.045515625278228
439,439,0.0090820297149272,5.051275628127282
440,440,-0.0049487460771948,5.057116757777026
441,441,0.0064168594685449,5.062957887426771
442,442,-0.0215446386279618,5.068717890275824
443,443,0.0113339081233971,5.074559019925569
444,444,-0.0053785864474611,5.080400149575313
445,445,0.005218419967224,5.086160152424367
446,446,0.0116170664864279,5.092001282074111
447,447,-0.0145229871996075,5.097761284923164
448,448,0.0080585972195834,5.10360241457291
449,449,-0.0067529698328385,5.109443544222653
450,450,-0.0026418913487098,5.115203547071707
451,451,0.0066909505197978,5.121044676721452
452,452,-0.0049596366382893,5.126885806371196
453,453,-0.0112462894031468,5.13264580922025
454,454,0.0043137384933717,5.1384869388699945
455,455,-0.0006583531677015,5.144328068519739
456,456,0.0050280656541559,5.150088071368792
457,457,0.0142751488762655,5.155929201018537
458,458,-0.0031273612218274,5.16168920386759
459,459,0.0130684962895606,5.167530333517335
460,460,-0.0148489655759553,5.173371463167079
461,461,-0.0457120572027465,5.179131466016133
462,462,-0.0010615457312346,5.184972595665878
463,463,0.0018925935563576,5.190813725315621
464,464,0.0085787938543608,5.196573728164676
465,465,-0.0034465596542037,5.20241485781442
466,466,-0.0045329712510864,5.208255987464165
467,467,0.001821185567427,5.214015990313218
468,468,-0.0183314858077641,5.219857119962962
469,469,0.0009318669613642,5.225617122812016
470,470,0.0042182318932393,5.23145825246176
471,471,0.0050828942023706,5.237299382111505
472,472,-0.0029602630967493,5.243059384960558
473,473,0.0024703771137393,5.248900514610304
474,474,0.0057258029158178,5.254741644260047
475,475,-0.0353989238006116,5.260501647109101
476,476,-0.0275157746377705,5.2663427767588455
477,477,0.0017315533529442,5.27218390640859
478,478,-0.0205602982350099,5.277943909257644
479,479,-0.0117795385948527,5.283785038907388
480,480,-0.0248017063214311,5.289545041756442
481,481,0.0053757267343281,5.295386171406186
482,482,0.0033779905889361,5.301227301055931
483,483,-0.0243689805839135,5.306987303904984
