,Time,Residuals,a
119,119,-0.0104101433084946,3.2331428978436225
120,120,-0.0026755454003446,3.239308534696131
121,121,0.0076454531287923,3.2454741715486386
122,122,-7.948185442541167e-05,3.251639808401147
123,123,-0.017863685418205,3.2578054452536547
124,124,-0.0013411494972004,3.263889955305472
125,125,-0.0007156030065631,3.27005559215798
126,126,-0.0116233691345277,3.2762212290104884
127,127,-0.005925292863659,3.282386865862996
128,128,-0.0032025484762789,3.288552502715504
129,129,-0.0085195144737395,3.2947181395680123
130,130,0.0062495527383914,3.300883776420521
131,131,0.0007083192788572,3.3070494132730284
132,132,0.0108193360331791,3.3132150501255366
133,133,0.0033489859112283,3.3193806869780444
134,134,-0.0014343993524528,3.3255463238305527
135,135,0.0102657776527408,3.3317119606830605
136,136,-0.0036288014516039,3.337877597535569
137,137,0.0039176115871164,3.344043234388077
138,138,0.0089125244895522,3.350208871240585
139,139,0.0060249431132948,3.3563745080930927
140,140,0.0069976764521142,3.362540144945601
141,141,-0.0037541252910284,3.368705781798109
142,142,-0.0091462463475355,3.3747902918499264
143,143,0.0049043746013541,3.380955928702434
144,144,-0.0045165732143517,3.387121565554942
145,145,-0.0117856527160593,3.3932872024074503
146,146,0.0027263536143069,3.3994528392599586
147,147,0.002354434226746,3.4056184761124664
148,148,-0.0043716545998626,3.411784112964974
149,149,0.0048923855399238,3.4179497498174825
150,150,-0.0049184415587772,3.4241153866699907
151,151,-0.0124669543173197,3.4302810235224985
152,152,-0.0081204473770475,3.436446660375007
153,153,-0.0058754547483217,3.442612297227515
154,154,0.002168381033329,3.448777934080023
155,155,-0.0085823855295752,3.4549435709325307
156,156,0.0136618412437512,3.461109207785039
157,157,0.0099988442105432,3.467274844637547
158,158,-0.0022831232497535,3.473440481490055
159,159,-0.002041229490981,3.4796061183425637
160,160,-0.0011671494557619,3.48569062839438
161,161,0.0019390432573269,3.4918562652468883
162,162,0.0030991039402803,3.498021902099397
163,163,-0.0204656986612317,3.5041875389519044
164,164,0.0062408137358391,3.5103531758044126
165,165,0.0025888466938845,3.516518812656921
166,166,0.0003459600888602,3.5226844495094287
167,167,0.0038633792918814,3.5288500863619365
168,168,0.0011698722880064,3.535015723214445
169,169,0.003237308260783,3.541181360066953
170,170,-0.0063787801700281,3.547346996919461
171,171,0.0008366870165825,3.5535126337719687
172,172,-0.0086772426122194,3.559678270624477
173,173,-0.0154826010230419,3.565843907476985
174,174,-0.000367048245645,3.572009544329493
175,175,-0.0005085094705066,3.5781751811820013
176,176,0.0070512119307388,3.584340818034509
177,177,0.0041077770547952,3.5905064548870174
178,178,0.0035105745439432,3.5965909649388346
179,179,0.0061747099671607,3.6027566017913424
180,180,-0.0001516025239289,3.60892223864385
181,181,0.0054686981779554,3.615087875496359
182,182,0.0008781133065283,3.6212535123488663
183,183,-0.0044880112521288,3.627419149201375
184,184,-0.0042019584170558,3.633584786053883
185,185,0.0010330381215115,3.639750422906391
186,186,0.007153539889102,3.645916059758899
187,187,0.0072282778305463,3.652081696611407
188,188,0.0064246018138898,3.658247333463915
189,189,-0.0040628375751325,3.664412970316423
190,190,-0.0048074888368685,3.670578607168931
191,191,0.0008712209505254,3.6767442440214393
192,192,-0.0078813772765164,3.682909880873948
193,193,0.0061907402702634,3.689075517726456
194,194,0.0093455220121174,3.695241154578963
195,195,-0.0068565977012398,3.701325664630781
196,196,0.0010315905268225,3.7074913014832886
197,197,-0.0043508490974937,3.713656938335797
198,198,-0.0063872147836627,3.7198225751883047
199,199,-0.0063190394095715,3.725988212040813
200,200,-0.0069875574513174,3.732153848893321
201,201,-0.0054386654501978,3.738319485745829
202,202,0.0069444850300457,3.744485122598337
203,203,0.0105900358902761,3.7506507594508447
204,204,-0.0129543939077128,3.7568163963033534
205,205,-0.0017110542323357,3.762982033155861
206,206,0.0053515645681536,3.769147670008369
207,207,0.0044851707194137,3.775313306860877
208,208,-0.0045633690368003,3.7814789437133856
209,209,-0.0085141091140061,3.787644580565893
210,210,0.003185612116805,3.793810217418401
211,211,-0.0014544721230176,3.799975854270909
212,212,-0.0079356753122921,3.8061414911234177
213,213,-0.0007117691542353,3.812226001175235
214,214,0.0015271740230111,3.818391638027743
215,215,0.004010320302046,3.8245572748802505
216,216,0.0048876076267692,3.830722911732759
217,217,0.0058792108424903,3.836888548585267
218,218,-0.0088473190742239,3.843054185437775
219,219,0.0015936190123209,3.849219822290283
220,220,0.0097828403229549,3.855385459142792
221,221,0.0036593847629173,3.861551095995299
222,222,0.0001131583357594,3.867716732847807
223,223,-0.0058298735432014,3.8738823697003153
224,224,0.0024390108221048,3.880048006552824
225,225,0.0055337162995943,3.8862136434053314
226,226,0.0008802119456858,3.892379280257839
227,227,-0.0030249123811523,3.898544917110348
228,228,0.0140903586733995,3.904710553962856
229,229,-0.0039275648224765,3.910876190815364
230,230,-0.0167530502684818,3.9170418276678713
231,231,-0.0062963947593157,3.923126337719689
232,232,-0.0016471465129959,3.929291974572197
233,233,-0.0082792316656836,3.935457611424705
234,234,0.0045570718184217,3.941623248277213
235,235,-0.0027998868356677,3.947788885129721
236,236,0.0065711168403981,3.953954521982229
237,237,0.0063512755226859,3.960120158834737
238,238,-0.0016789418201175,3.966285795687245
239,239,-0.0206405049866971,3.972451432539753
240,240,0.0010689196447593,3.9786170693922616
241,241,-0.0004943747346499,3.9847827062447694
242,242,0.0087276407934102,3.990948343097277
243,243,-0.0027331481791819,3.9971139799497855
244,244,0.0111365953291198,4.003279616802294
245,245,-0.0059057914060416,4.0094452536548015
246,246,0.0037771616796187,4.015610890507309
247,247,0.0041847802879104,4.021776527359818
248,248,-0.0090732178333408,4.027861037411635
249,249,-0.0071497780188405,4.034026674264143
250,250,0.001573067769832,4.040192311116651
251,251,-0.0130800190821478,4.04635794796916
252,252,0.0015255533825029,4.052523584821667
253,253,0.0029395531288134,4.058689221674175
254,254,0.0045213222205724,4.064854858526683
255,255,-0.0019436836068589,4.071020495379191
256,256,0.0080558172489917,4.0771861322317
257,257,0.0026087419711611,4.083351769084207
258,258,-0.0090092108785231,4.089517405936715
259,259,0.0116997881746414,4.095683042789224
260,260,0.0014460145618611,4.101848679641732
261,261,0.0064139820014048,4.10801431649424
262,262,0.0056749505338191,4.114179953346747
263,263,-0.0053700633266402,4.120345590199256
264,264,0.0034951458841374,4.126511227051764
265,265,-0.0029525097870324,4.132676863904272
266,266,0.0015891986347638,4.138761373956089
267,267,-0.0182796452184565,4.144927010808598
268,268,-0.0111145414077113,4.151092647661105
269,269,0.0004988337140696,4.157258284513613
270,270,0.001201850518069,4.163423921366121
271,271,-0.0001123264359417,4.169589558218629
272,272,0.0009109465466308,4.175755195071138
273,273,-0.006673733006707,4.181920831923645
274,274,0.0009293166180637,4.188086468776154
275,275,0.0023833520374501,4.194252105628662
276,276,0.0061915530932938,4.20041774248117
277,277,-0.014313272141299,4.2065833793336775
278,278,-0.0115781240729864,4.212749016186185
279,279,-0.0032057011216337,4.218914653038694
280,280,0.0070029856731921,4.225080289891202
281,281,-0.0185237741954467,4.23124592674371
282,282,0.0017290404535577,4.237411563596218
283,283,0.0089696913006491,4.243577200448726
284,284,-0.0034707224205845,4.249661710500543
285,285,-0.0042787175790059,4.255827347353051
286,286,-0.0033227078275868,4.261992984205559
287,287,-0.001466170528084,4.268158621058067
288,288,0.0135573195169849,4.274324257910576
289,289,0.0085837612817036,4.280489894763083
290,290,-0.0106900328556396,4.286655531615592
291,291,0.0081811612894238,4.2928211684681
292,292,-0.0047274986119267,4.298986805320608
293,293,0.0043082228107826,4.305152442173116
294,294,-0.0059161110071062,4.311318079025623
295,295,-0.0036702768666621,4.317483715878132
296,296,-0.0035675692318064,4.32364935273064
297,297,0.0045714674544377,4.329814989583148
298,298,0.0006820159333422,4.335980626435656
299,299,0.0113673515881183,4.342146263288164
300,300,0.0039019915222522,4.348311900140672
301,301,-0.0090137134109891,4.35447753699318
302,302,0.0108390462634173,4.360562047044997
303,303,-0.0038455003882647,4.366727683897505
304,304,-0.0007921557469634,4.372893320750014
305,305,0.0064829769542626,4.379058957602521
306,306,-0.013699533827804,4.38522459445503
307,307,-0.0087413434624374,4.391390231307538
308,308,-0.0068725818752208,4.397555868160046
309,309,0.0021875318522359,4.4037215050125535
310,310,0.0005564977781695,4.409887141865061
311,311,0.0034460118507351,4.41605277871757
312,312,0.0026422386799511,4.422218415570078
313,313,0.0047322851841087,4.428384052422586
314,314,-0.012136580050222,4.434549689275094
315,315,0.0078597769257466,4.440715326127602
316,316,0.0056609784359467,4.44688096298011
317,317,0.0009693408745385,4.453046599832618
318,318,-0.0079045878217891,4.459212236685127
319,319,0.001969163643877,4.465296746736944
320,320,0.0072827547829936,4.471462383589452
321,321,0.0118557225770814,4.477628020441959
322,322,0.0114538297003801,4.483793657294468
323,323,-0.0121279924319199,4.489959294146976
324,324,-0.0051664434666742,4.496124930999484
325,325,0.0044224428142509,4.502290567851992
326,326,-0.0063033517440833,4.508456204704499
327,327,0.0001893219697468,4.514621841557008
328,328,0.0110935705349788,4.520787478409516
329,329,-0.0064467082110708,4.526953115262025
330,330,0.0091894802292058,4.533118752114532
331,331,0.0044142724052045,4.53928438896704
332,332,-0.0132886954433801,4.545450025819548
333,333,0.0084907215049843,4.551615662672056
334,334,-0.0119284243652868,4.557781299524564
335,335,-0.0008370609878567,4.563946936377072
336,336,-0.020681914095632,4.570112573229581
337,337,-0.0075876834433894,4.576197083281397
338,338,0.0050334713210875,4.582362720133906
339,339,2.305236858624049e-05,4.588528356986414
340,340,-0.0024589145270916,4.594693993838922
341,341,0.0119229925680086,4.60085963069143
342,342,-0.0057339252654435,4.607025267543937
343,343,0.0011451003608609,4.613190904396446
344,344,-0.0101302478777083,4.619356541248954
345,345,-0.0137425664485224,4.625522178101463
346,346,-0.0075539607196277,4.63168781495397
347,347,0.003438053435891,4.637853451806478
348,348,-0.0324553470754418,4.644019088658986
349,349,4.983594650154188e-05,4.650184725511494
350,350,-0.0054158548490765,4.656350362364003
351,351,0.0056420541407795,4.66251599921651
352,352,0.0048490264556302,4.668681636069019
353,353,0.0109320505420453,4.674847272921527
354,354,-0.0055021943048347,4.681012909774035
355,355,-0.0054475467966708,4.687097419825852
356,356,-0.0021482452626437,4.69326305667836
357,357,0.0007147090541996,4.699428693530868
358,358,0.0105944193270086,4.705594330383375
359,359,-0.0021390118066393,4.711759967235884
360,360,-0.0150685717207672,4.717925604088392
361,361,0.0101077650682588,4.724091240940901
362,362,0.0101497865459645,4.730256877793408
363,363,-0.0077136315159771,4.736422514645916
364,364,0.0048585222754791,4.742588151498424
365,365,0.0003466769919053,4.748753788350932
366,366,0.0006395157696852,4.754919425203441
367,367,-0.0077259193491492,4.761085062055948
368,368,0.0008729451727467,4.767250698908457
369,369,0.0021566632273242,4.773416335760965
370,370,-0.0009608103685718,4.779581972613473
371,371,-0.0075129669821727,4.7857476094659805
372,372,0.0123387950616846,4.791832119517798
373,373,0.0014117922036303,4.797997756370306
