,Time,Residuals,a
138,138,0.0001693022038806,3.431660179134244
139,139,-0.0027646126079201,3.438393703591588
140,140,0.0087970530436767,3.4451272280489325
141,141,-0.0026432375183751,3.4518607525062768
142,142,0.0017050873486412,3.458675403764312
143,143,-0.0051595124399115,3.4654089282216565
144,144,0.0072624223427537,3.472142452679001
145,145,0.0068288310821116,3.478875977136345
146,146,-0.0138676071796606,3.48569062839438
147,147,-0.0020302292231952,3.492424152851725
148,148,-0.0016611723874755,3.499157677309069
149,149,0.0002473247625289,3.505891201766413
150,150,0.0020702054440546,3.5126247262237573
151,151,0.0058111741062822,3.5194393774817927
152,152,0.0052301708182174,3.526172901939137
153,153,0.0083538616562095,3.5329064263964813
154,154,0.0016917984646822,3.539639950853826
155,155,0.0093614111858533,3.546454602111861
156,156,-0.0002140341541172,3.5531881265692054
157,157,-0.0051353784098255,3.5599216510265497
158,158,-0.0053271306559554,3.566655175483894
159,159,-0.0091045939913283,3.5733886999412383
160,160,-0.0086847882988914,3.580203351199273
161,161,-0.0005658146382043,3.586936875656618
162,162,0.0003769309965189,3.5936704001139623
163,163,-0.000207535359602,3.600403924571306
164,164,-0.0131176588132688,3.607218575829342
165,165,-0.0028600027598115,3.613952100286686
166,166,0.0008825161207903,3.620685624744031
167,167,-0.0036448140804568,3.627419149201375
168,168,-0.0127284162385299,3.6341526736587193
169,169,-0.0018201071756613,3.640967324916754
170,170,0.0072053099430349,3.6477008493740986
171,171,-0.0022606451498661,3.654434373831443
172,172,-0.0012857351397508,3.661167898288787
173,173,0.0016798457411304,3.667901422746132
174,174,0.008485011916882,3.674716074004167
175,175,-0.0018279488655688,3.681449598461511
176,176,0.0008577748240934,3.688183122918856
177,177,-0.0039788350104155,3.6949166473762
178,178,0.0064360864221029,3.7017312986342352
179,179,0.0024324092583927,3.708464823091579
180,180,0.0011439533657418,3.715198347548924
181,181,0.0015978831736747,3.721931872006268
182,182,0.0030007365561424,3.728665396463613
183,183,0.0033784174269084,3.735480047721648
184,184,-0.0002942059092123,3.742213572178992
185,185,0.0031789272521154,3.748947096636337
186,186,0.0008769382701083,3.75568062109368
187,187,0.0060192272866363,3.762495272351716
188,188,0.0048344761389034,3.76922879680906
189,189,0.0002205333440992,3.775962321266405
190,190,-0.0027960530785919,3.7826958457237487
191,191,-0.008076567074303,3.789429370181093
192,192,-0.0138519026556052,3.796244021439128
193,193,-0.0081667451944726,3.802977545896472
194,194,-0.0022225457569604,3.809711070353817
195,195,-0.0027404809348203,3.816444594811161
196,196,-0.0141603796685245,3.823259246069196
197,197,0.0027623249334161,3.829992770526541
198,198,-0.001284211488842,3.836726294983885
199,199,-0.0145502484048609,3.8434598194412297
200,200,0.0015779578957757,3.8501933438985736
201,201,-0.0018231716606935,3.857007995156609
202,202,0.0030436828960103,3.863741519613953
203,203,0.0078459688567789,3.8704750440712976
204,204,0.0116689176905888,3.877208568528642
205,205,-0.0036866728917606,3.884023219786677
206,206,-0.0079353767430154,3.8907567442440216
207,207,0.0029107186706511,3.897490268701366
208,208,0.0034361606928487,3.9042237931587103
209,209,-0.0096864596353394,3.910957317616055
210,210,0.0064206822803483,3.9177719688740895
211,211,-0.0021809259805765,3.9245054933314334
212,212,-0.000509471888991,3.931239017788778
213,213,0.0055833184055555,3.937972542246123
214,214,0.0018638112436739,3.944706066703467
215,215,0.011280243285594,3.951520717961502
216,216,-0.0038478790056397,3.9582542424188474
217,217,-0.0091416786957843,3.964987766876191
218,218,0.0006523031617362,3.971721291333536
219,219,-0.0116016787422672,3.9785359425915705
220,220,-0.0021964174578021,3.985269467048915
221,221,0.006144412304567,3.992002991506259
222,222,0.0102715252740261,3.998736515963604
223,223,-0.016571716114544,4.005470040420947
224,224,0.0128417364218953,4.012284691678983
225,225,-0.0017185174839586,4.019018216136328
226,226,-0.0064992787806401,4.025751740593671
227,227,-0.012299221682325,4.032485265051016
228,228,0.0055335403155052,4.039299916309052
229,229,0.0054355828305825,4.046033440766395
230,230,-0.0024866387063247,4.05276696522374
231,231,0.0065976164035612,4.059500489681084
232,232,-0.007359075536973,4.066234014138429
233,233,-0.003195185273001,4.073048665396463
234,234,0.0035010248411215,4.079782189853808
235,235,0.0047838418943946,4.086515714311153
236,236,0.0037490614008439,4.093249238768497
237,237,0.0004977194685777,4.100063890026532
238,238,-1.88193513719348e-05,4.106797414483876
239,239,-0.0022416471126689,4.113530938941221
240,240,0.0006159375215213,4.120264463398565
241,241,-0.0019076328595619,4.126997987855909
242,242,-0.0025778378423346,4.133812639113945
243,243,-0.0007505740187652,4.140546163571289
244,244,-0.0028413022050517,4.147279688028633
245,245,-0.0038441438031049,4.154013212485977
246,246,0.0082008930172026,4.160827863744013
247,247,-0.0061309461376282,4.1675613882013565
248,248,0.004916175080365,4.174294912658701
249,249,-0.0098005584355129,4.181028437116046
250,250,-0.0003505122392073,4.18776196157339
251,251,0.0011375693180128,4.194576612831425
252,252,0.0029035918364384,4.20131013728877
253,253,0.0087270378029686,4.208043661746114
254,254,-0.001762480230639,4.214777186203458
255,255,0.0003480337180568,4.2215107106608025
256,256,0.0007686711221248,4.228325361918838
257,257,-0.001191227593263,4.235058886376182
258,258,-0.0081083163496158,4.241792410833527
259,259,-0.0003937450585937,4.24852593529087
260,260,0.0061397708379449,4.255340586548906
