,AC red,u
202,0.9597686903828964,0.3082323205482636
203,0.9583487613515576,0.3083683786285066
204,0.9549295932954678,0.3085044367087495
205,0.9558459738082408,0.3086404947889924
206,0.9575475494933589,0.3087765528692354
207,0.9518129486786664,0.3089126109494783
208,0.9498792799288346,0.3090486690297213
209,0.948694172564718,0.3091847271099642
210,0.9482580251492132,0.3093207851902071
211,0.950950825018602,0.3094568432704501
212,0.9507135852508783,0.309592901350693
213,0.9499863034028684,0.3097289594309359
214,0.9496476362258568,0.3098650175111788
215,0.948768949816435,0.3100010755914217
216,0.9462516339208272,0.3101371336716647
217,0.9563840528059316,0.3102731917519076
218,0.9525160562243618,0.3104092498321505
219,1.0053219898753432,0.3105453079123935
220,1.026203099204321,0.3106813659926364
221,1.0351544765278713,0.3108174240728794
222,1.037081213531284,0.3109534821531223
223,1.0338706888584763,0.3110895402333652
224,1.038099598309741,0.3112255983136082
225,1.0296961501265998,0.3113616563938511
226,1.027317886704014,0.311497714474094
227,1.0408923031618924,0.3116337725543369
228,1.0571929229734285,0.3117698306345799
229,1.0643307673861542,0.3119058887148228
230,1.055242319248949,0.3120419467950657
231,1.0181690439475148,0.3121780048753086
232,0.9634272854026578,0.3123140629555516
233,0.9651171626454108,0.3124501210357945
234,0.9713730012645724,0.3125861791160375
235,0.9705501307336778,0.3127222371962804
236,0.9638854259480946,0.3128582952765233
237,0.9639488993505914,0.3129943533567663
