,residuals,p
105,0.0016059356762934,0.1510448294338274
106,-0.0001026146159144,0.1507447758528308
107,-2.945932444398114e-05,0.1504947312020003
108,0.0002671070106903,0.1501946776210037
109,-0.0031269919733957,0.1499446329701732
110,-0.0037414334707592,0.1496445793891766
111,-0.0015674775503494,0.1493945347383461
112,-0.0012055636515673,0.1490944811573495
113,-0.0012805997895822,0.148844436506519
114,-0.0005935121726451,0.1485443829255224
115,0.0013757152861235,0.1482943382746919
116,0.0025295073027173,0.1479942846936953
117,0.000280475391044,0.1477442400428648
118,-0.002286709250141,0.1474441864618682
119,-0.0040522314397548,0.1471941418110376
120,-0.0003735295357389,0.146894088230041
121,-0.0026310104086889,0.1466440435792105
122,-0.0030886328694467,0.1463439899982139
123,-0.0013326506254774,0.1460939453473834
124,0.0010011518452139,0.1457938917663868
125,0.0017042069984128,0.1454938381853902
126,0.0010408235047414,0.1452437935345597
127,0.0024661217859324,0.1449437399535631
128,-0.0009416508710101,0.1446936953027326
129,-0.001006675671587,0.144393641721736
130,0.0015900747184519,0.1441435970709055
131,0.0046820783007931,0.1438435434899089
132,0.0043713931450102,0.1435934988390784
133,0.0020201910893112,0.1432934452580818
134,-0.0012492777789814,0.1430434006072513
135,-0.0044282962570946,0.1427433470262546
136,-0.004315442294552,0.1424933023754241
137,-0.0035478672453932,0.1421932487944275
138,-0.0035462835769631,0.141943204143597
139,0.0003642189847957,0.1416431505626004
140,0.0001771213446276,0.1413931059117699
141,0.0020657163900944,0.1410930523307733
142,-0.0037752443713009,0.1408430076799428
143,0.0003215057487382,0.1405429540989462
144,-0.0068630235641893,0.1402929094481157
145,-0.0075392837128407,0.1399928558671191
146,-0.0055332015205283,0.1397428112162886
147,-0.0069200775671266,0.139442757635292
148,-0.0064468717914079,0.1391927129844615
149,-0.0070294657146222,0.1388926594034649
150,-0.006817555393604,0.1385926058224683
151,-0.0081854405283369,0.1383425611716378
152,-0.0096511563264721,0.1380425075906411
153,-0.0090411456351348,0.1377924629398106
154,-0.0067091491627556,0.137492409358814
155,-0.005582262595965,0.1372423647079835
156,-0.0068782228591758,0.1369423111269869
157,-0.0042232234286352,0.1366922664761564
158,-0.0078688901969706,0.1363922128951598
159,-0.0056367339062688,0.1361421682443293
160,-0.0065899111455307,0.1358421146633327
161,-0.0072755396699372,0.1355920700125022
162,-0.0047323129958213,0.1352920164315056
163,-0.0028790505301576,0.1350419717806751
164,-0.0006128156975785,0.1347419181996785
165,-0.0029863148409983,0.134491873548848
166,-0.0009264260805013,0.1341918199678514
167,-0.0014607097586415,0.1339417753170209
168,-0.0028953775449659,0.1336417217360243
169,-0.003898727409599,0.1333916770851937
170,-0.0040327672963009,0.1330916235041971
171,-1.9084307557704072e-05,0.1328415788533666
172,-0.0029374389006532,0.13254152527237
173,0.0009455448031561,0.1322914806215395
174,0.0025699439984168,0.1319914270405429
175,0.0011201786422813,0.1316913734595463
176,0.0029982250846511,0.1314413288087158
177,0.0065046692843405,0.1311412752277192
178,0.0089065491213582,0.1308912305768887
179,0.0077958570469059,0.1305911769958921
180,0.0098431866256625,0.1303411323450616
181,0.0126495407773119,0.130041078764065
182,0.0126585375049507,0.1297910341132345
183,0.0117783958516395,0.1294909805322379
184,0.0085840597527389,0.1292409358814074
185,0.0071465462430095,0.1289408823004108
186,0.0046927007610767,0.1286908376495802
187,0.0021358994336955,0.1283907840685836
188,0.0009784855890837,0.1281407394177531
189,-0.0017544056721524,0.1278406858367565
190,-0.0006144536862507,0.127590641185926
191,-0.0042775435393221,0.1272905876049294
192,-0.0042018172472387,0.1270405429540989
193,-0.0031642944252845,0.1267404893731023
194,-0.0041517990039303,0.1264904447222718
195,-0.0044653265342233,0.1261903911412752
196,0.0001714664091698,0.1259403464904447
197,0.0017511292888814,0.1256402929094481
198,0.0071835901805608,0.1253902482586176
199,0.003459749181633,0.125090194677621
200,0.0005239974897157,0.1247901410966244
201,-0.0014359383260501,0.1245400964457938
202,0.0044088248637222,0.1242400428647972
203,0.0059745406905801,0.1239899982139667
204,0.0029738464964866,0.1236899446329701
205,0.0002817536623901,0.1234398999821396
206,0.0005587721636565,0.123139846401143
207,0.0007690574431149,0.1228898017503125
208,0.0024015704882995,0.1225897481693159
209,0.0067954058284248,0.1223397035184854
210,0.0087641567072896,0.1220396499374888
211,0.0090019267920968,0.1217896052866583
212,0.0074880109793828,0.1214895517056617
213,0.0038021922665757,0.1212395070548312
214,0.0030886437635558,0.1209394534738346
215,0.0037538978064859,0.1206894088230041
216,0.0029065681384495,0.1203893552420075
217,0.0027393117029403,0.120139310591177
218,0.0028188815567669,0.1198392570101803
219,0.004942127101015,0.1195892123593498
220,0.0009526573002514,0.1192891587783532
221,0.0016567309923577,0.1190391141275227
222,-0.001168188660885,0.1187390605465261
223,-0.0053438517000802,0.1184390069655295
224,-0.0054993551467539,0.118188962314699
225,-0.0044616301653405,0.1178889087337024
226,-0.0054974261074465,0.1176388640828719
227,-0.0052126658782324,0.1173388105018753
228,-0.0072487697773777,0.1170887658510448
229,-0.0088731010994735,0.1167887122700482
230,-0.0127286779723253,0.1165386676192177
231,-0.0089344332297104,0.1162386140382211
232,-0.0031640485892653,0.1159885693873905
233,-0.0030211766532896,0.1156885158063939
234,-0.0031872375878946,0.1154384711555634
235,0.001460923745936,0.1151384175745668
236,0.0006757193500264,0.1148883729237363
237,-0.0051045002584849,0.1145883193427397
238,-0.0089143551208727,0.1143382746919092
239,-0.0108705887880067,0.1140382211109126
240,-0.0104767839551339,0.1137881764600821
241,-0.0109214493877918,0.1134881228790855
242,-0.0114080590896472,0.113238078228255
243,-0.008680337820261,0.1129380246472584
244,-0.0076236345471147,0.1126879799964279
245,-0.0039101330931122,0.1123879264154313
246,-0.0008293511063662,0.1121378817646008
247,-6.938949807711037e-05,0.1118378281836042
248,-0.0003838092665504,0.1115377746026076
249,0.0034421364744521,0.111287729951777
250,0.006047720197277,0.1109876763707804
251,0.0069783665145056,0.1107376317199499
252,0.0084361540075292,0.1104375781389533
253,0.0080611974329363,0.1101875334881228
254,0.0088904483476131,0.1098874799071262
255,0.0077153590495692,0.1096374352562957
256,0.0076877708872034,0.1093373816752991
257,0.0089042248073356,0.1090873370244686
258,0.0120789902579394,0.108787283443472
259,0.0091845718509582,0.1085372387926415
260,0.003346140704558,0.1082371852116449
261,0.0047943826068351,0.1079871405608144
262,0.00975557312065,0.1076870869798178
263,0.009361211019964,0.1074370423289873
264,0.0125088686493187,0.1071369887479907
265,0.0093759862149308,0.1068869440971602
266,0.0040970250022351,0.1065868905161635
267,0.0022068036396108,0.106336845865333
268,0.0011961607048974,0.1060367922843364
269,-0.0046367506224075,0.1057867476335059
270,-0.0054067828735907,0.1054866940525093
271,-0.0060279026721211,0.1052366494016788
272,-0.0070336805263125,0.1049365958206822
273,-0.0105828953909499,0.1046365422396856
274,-0.011240461100718,0.1043864975888551
275,-0.0087636087685997,0.1040864440078585
276,-0.0094363140819494,0.103836399357028
277,-0.009536497963514,0.1035363457760314
278,-0.0114466238892932,0.1032863011252009
279,-0.0126847262980928,0.1029862475442043
280,-0.0113833258853005,0.1027362028933738
281,-0.0088112986202398,0.1024361493123772
282,-0.0033816825985876,0.1021861046615466
283,-0.003048025107265,0.10188605108055
284,0.0022662807078055,0.1016360064297195
285,0.0051891120980004,0.1013359528487229
286,0.0082576781147758,0.1010859081978924
287,0.0109540878773199,0.1007858546168958
288,0.0121396727694552,0.1005358099660653
289,0.0132046791418813,0.1002357563850687
290,0.0120081667752256,0.0999857117342382
291,0.0101293669076345,0.0996856581532416
292,0.0052892533869424,0.0994356135024111
293,0.0031908919960946,0.0991355599214145
294,0.0050838885485143,0.098885515270584
295,0.0062359992328784,0.0985854616895874
296,0.008275636199974,0.0983354170387569
297,0.0138191043157198,0.0980353634577603
298,0.0155996709081657,0.0977353098767637
299,0.014881972899568,0.0974852652259331
300,0.0101625143612247,0.0971852116449365
301,0.0070606247563361,0.096935166994106
302,0.0100779627125646,0.0966351134131094
303,0.0075220015090554,0.0963850687622789
304,0.0014975464987249,0.0960850151812823
305,-0.0029877112093008,0.0958349705304518
306,-0.0021134427888594,0.0955349169494552
307,-0.0010632764517305,0.0952848722986247
308,0.0003427487569295,0.0949848187176281
309,-0.0015559483125346,0.0947347740667976
310,-0.0019297511532184,0.094434720485801
311,-0.0045374035520998,0.0941846758349705
312,-0.0070816222357764,0.0938846222539739
313,-0.0066800574922292,0.0936345776031434
314,-0.0067212631183067,0.0933345240221468
315,-0.0085100350059255,0.0930844793713163
316,-0.0074212228406317,0.0927844257903196
317,-0.0070087165481965,0.0925343811394891
318,-0.0065589875092864,0.0922343275584925
319,-0.0064949566862029,0.091984282907662
320,-0.0057514030221258,0.0916842293266654
321,-0.0059058261365042,0.0914341846758349
322,-0.0034990389701331,0.0911341310948383
323,0.0066436879632343,0.0908340775138417
324,0.0057803824366831,0.0905840328630112
325,0.0017229905581435,0.0902839792820146
326,-0.0008493572459097,0.0900339346311841
327,-0.0024292981130398,0.0897338810501875
328,-9.582481830916478e-05,0.089483836399357
329,0.0003020627601513,0.0891837828183604
330,-0.0016839527513412,0.0889337381675299
331,-0.0022647806007196,0.0886336845865333
332,-0.0029130293810955,0.0883836399357027
333,-0.0032903866039371,0.0880835863547061
334,-0.0023033292071903,0.0878335417038756
335,-0.0015148802534781,0.087533488122879
336,-0.0022103206073639,0.0872834434720485
337,0.0021409562449099,0.0869833898910519
338,0.0031072205680537,0.0867333452402214
339,-0.002204784553585,0.0864332916592248
340,-0.0031841278615833,0.0861832470083943
341,-0.0036984656864793,0.0858831934273977
342,-0.0014068153434054,0.0856331487765672
343,0.0006653169536874,0.0853330951955706
344,0.0012526488652012,0.0850830505447401
345,0.004322542783966,0.0847829969637435
346,0.002890979324405,0.084532952312913
347,0.005544163892065,0.0842328987319164
348,0.001209620147636,0.0839328451509198
349,0.0005018866200077,0.0836828005000892
350,-0.0037812681665142,0.0833827469190926
351,-0.0022919016239011,0.0831327022682621
352,0.0001254894027118,0.0828326486872655
353,-0.0026058230078959,0.082582604036435
354,-0.003480510238655,0.0822825504554384
355,-0.0026551333225437,0.0820325058046079
356,8.218609125953957e-05,0.0817324522236113
357,-0.0006415815954416,0.0814824075727808
358,-0.0024838703811854,0.0811823539917842
359,-0.0045242753999032,0.0809323093409537
360,-0.0007461195726029,0.0806322557599571
361,-0.0013473956477513,0.0803822111091266
362,-0.0023836471029964,0.08008215752813
363,-0.0022951345522969,0.0798321128772995
364,-0.0005728214669106,0.0795320592963029
365,-0.0009346327871946,0.0792820146454724
366,-0.0002805670499902,0.0789819610644757
367,0.0019911627408152,0.0787319164136452
368,0.0008942984495802,0.0784318628326486
369,0.0068753056200774,0.0781818181818181
370,0.0064837859945104,0.0778817646008215
371,0.0007176178343205,0.077631719949991
372,0.0011879772230874,0.0773316663689944
373,0.0006572352102877,0.0770316127879978
374,0.0014621827321769,0.0767815681371673
375,0.0059789168643801,0.0764815145561707
376,0.0060621278575128,0.0762314699053402
377,0.0032449231736386,0.0759314163243436
378,-0.0003005802053182,0.0756813716735131
379,-0.0006564678345475,0.0753813180925165
380,0.000452423101197,0.075131273441686
381,0.0003817548989796,0.0748312198606894
382,0.0016151000027031,0.0745811752098589
383,-0.0027227519681295,0.0742811216288622
384,-0.0061683665925018,0.0740310769780317
385,-0.0068008986007856,0.0737310233970351
386,-0.0047315751499856,0.0734809787462046
387,-0.0040447664005539,0.073180925165208
388,-0.0077098529069108,0.0729308805143775
389,-0.0024253920421539,0.0726308269333809
390,0.0012424228221467,0.0723807822825504
391,0.0004229597432093,0.0720807287015538
392,0.0043489819585843,0.0718306840507233
393,0.0099018015743921,0.0715306304697267
394,0.0069612246185791,0.0712805858188962
395,0.0054425259897432,0.0709805322378996
396,0.0073504368562362,0.0707304875870691
397,0.0081319686989357,0.0704304340060725
398,0.008461156681745,0.0701303804250759
399,0.0063513117100458,0.0698803357742453
400,0.0044583398119638,0.0695802821932487
401,0.0036284798244486,0.0693302375424182
402,0.0045642817904386,0.0690301839614216
403,0.0008277194853903,0.0687801393105911
404,-0.0045462949946503,0.0684800857295945
405,-0.0031720545604704,0.068230041078764
406,-0.0029339759510469,0.0679299874977674
407,-0.001447615880755,0.0676799428469369
408,-0.0052104721543508,0.0673798892659403
409,-0.0015069597767759,0.0671298446151098
410,-0.0027698548240366,0.0668297910341132
411,-0.0014507836490826,0.0665797463832827
412,-0.0020398204679938,0.0662796928022861
413,-0.0013846627804353,0.0660296481514556
414,-0.0031402034486049,0.065729594570459
415,-0.0001723895487804,0.0654795499196285
416,-0.0001890662250801,0.0651794963386318
417,0.0006294382662578,0.0649294516878013
418,-0.0001833469458528,0.0646293981068047
419,0.0008578569701862,0.0643793534559742
420,-0.0050080737222377,0.0640792998749776
421,-0.0004881542464321,0.0638292552241471
422,0.0015463392540543,0.0635292016431505
