,residuals,p
68,0.0033454103466575,0.1590462582604036
69,0.0026924837214282,0.1586961957492409
70,0.0001704990193277,0.1583961421682443
71,-0.000495932465377,0.1580960885872477
72,0.0018490914566736,0.1577960350062511
73,0.0021498926264376,0.1574959814252545
74,-0.0009554934850176,0.1571959278442579
75,-0.0023305561808086,0.1568458653330952
76,-0.0017342558746724,0.1565458117520985
77,-0.0026781537634957,0.1562457581711019
78,-0.0035342468554859,0.1559457045901053
79,-0.0040110068515626,0.1556456510091087
80,-0.0072471286902282,0.155295588497946
81,-0.0064660844870386,0.1549955349169494
82,-0.0047916450593392,0.1546954813359528
83,-0.0053053089366706,0.1543954277549562
84,-0.0058928428622379,0.1540953741739596
85,-0.0034865871302049,0.153795320592963
86,-0.0045053451000753,0.1534452580818003
87,-0.0005089223741518,0.1531452045008037
88,-0.0016125844497403,0.1528451509198071
89,-0.0011426807655093,0.1525450973388105
90,-0.0009284465468196,0.1522450437578139
91,0.0012081161168966,0.1519449901768172
92,-0.0009624070366087,0.1515949276656545
93,-0.002188192703821,0.1512948740846579
94,7.116535245166311e-05,0.1509948205036613
95,0.0009728807005023,0.1506947669226647
96,0.0035198936880191,0.1503947133416681
97,0.001441505506217,0.1500446508305054
98,-4.235261982132865e-05,0.1497445972495088
99,0.0001022628185941,0.1494445436685122
100,0.0002533089886503,0.1491444900875156
101,-2.159830171777344e-05,0.148844436506519
102,-0.000175446073702,0.1485443829255224
103,-0.0002636851911828,0.1481943204143597
104,0.0007879484231896,0.1478942668333631
105,-0.001149468565823,0.1475942132523665
106,-0.0005187547150352,0.1472941596713698
107,-0.0001382255933666,0.1469941060903732
108,0.000235907957377,0.1466940525093766
109,-0.0021686442967302,0.1463439899982139
110,-0.0024976863225336,0.1460439364172173
111,-0.0028895972356972,0.1457438828362207
112,-0.0013824980317156,0.1454438292552241
113,-0.0027195543360237,0.1451437756742275
114,-0.000431953089616,0.1447937131630648
115,-9.896452258439936e-05,0.1444936595820682
116,0.0022868202053155,0.1441936060010716
117,0.000743949915247,0.143893552420075
118,0.0010258349382354,0.1435934988390784
119,0.0033467379189394,0.1432934452580818
120,0.003256523609266,0.1429433827469191
121,0.0032937692220512,0.1426433291659224
122,0.0024460520406738,0.1423432755849258
123,0.0020635104326023,0.1420432220039292
124,-6.744512268641589e-05,0.1417431684229326
125,0.0019108699458829,0.141443114841936
126,0.0010031667892486,0.1410930523307733
127,-0.0025759586057908,0.1407929987497767
128,-0.0035191651311191,0.1404929451687801
129,-0.0035100207679098,0.1401928915877835
130,-0.0021415516289253,0.1398928380067869
131,-0.0050547355220749,0.1395427754956242
132,-0.0013947673301289,0.1392427219146276
133,-0.0019977530206088,0.138942668333631
134,-0.0013955204708679,0.1386426147526344
135,-0.0019644895322217,0.1383425611716378
136,-0.0014003634051487,0.1380425075906411
137,-0.0008519629577609,0.1376924450794784
138,0.0010029737669962,0.1373923914984818
139,0.0034134086316601,0.1370923379174852
140,0.0026035510127703,0.1367922843364886
141,0.0043831204067922,0.136492230755492
142,0.0052476274005159,0.1361921771744954
143,0.0047684800800724,0.1358421146633327
144,0.0049110823085292,0.1355420610823361
145,0.0047838087689653,0.1352420075013395
146,0.00171941236392,0.1349419539203429
147,-0.000187456983393,0.1346419003393463
148,0.0014141840975848,0.1343418467583497
149,0.0003953616731441,0.133991784247187
150,-0.0008081663703213,0.1336917306661904
151,-0.0015191455387855,0.1333916770851937
152,0.001903905509125,0.1330916235041971
153,-1.5074494300049146e-05,0.1327915699232005
154,-0.0007710664272173,0.1324415074120378
155,-0.004950095040249,0.1321414538310412
156,-0.0046550918258753,0.1318414002500446
157,-0.0048508444104048,0.131541346669048
158,-0.0024756761179354,0.1312412930880514
159,-0.0030426508322713,0.1309412395070548
160,-0.0031798093000268,0.1305911769958921
161,-0.0005121435664114,0.1302911234148955
162,0.0010670956253953,0.1299910698338989
163,0.000235461626616,0.1296910162529023
164,0.0001658124312632,0.1293909626719057
165,0.0024835896066287,0.1290909090909091
166,0.000917987894358,0.1287408465797463
167,0.0021219260819845,0.1284407929987497
168,0.0040991191710499,0.1281407394177531
169,0.0043188218720063,0.1278406858367565
170,0.0023827369538803,0.1275406322557599
171,0.0007045046583136,0.1271905697445972
172,-0.000212232946346,0.1268905161636006
173,0.0015907827953903,0.126590462582604
174,0.0002747054352172,0.1262904090016074
175,0.0047476503781184,0.1259903554206108
176,0.0076175847827004,0.1256903018396142
177,0.0069462081184786,0.1253402393284515
178,0.0060821433110607,0.1250401857474549
179,0.0045003747384645,0.1247401321664583
180,0.0063820208904556,0.1244400785854616
181,0.0024095430214152,0.124140025004465
182,0.0017665915348593,0.1238399714234684
183,8.764405566219491e-05,0.1234899089123057
184,0.0019524587273062,0.1231898553313091
185,8.928787506468083e-06,0.1228898017503125
186,-0.0002158977080571,0.1225897481693159
187,0.003005027581527,0.1222896945883193
188,0.0002400571042208,0.1219396320771566
189,-4.867206109182565e-05,0.12163957849616
190,-0.0029449912878612,0.1213395249151634
191,-0.0028679728393882,0.1210394713341668
192,-0.0020992168238033,0.1207394177531702
193,-0.0020737928750135,0.1204393641721736
194,-0.002868097969953,0.1200893016610109
195,-0.0012292209690868,0.1197892480800142
196,-0.0029279002468323,0.1194891944990176
197,-0.0024570852582482,0.119189140918021
198,-0.0027466407867132,0.1188890873370244
199,-0.0028372846109191,0.1185890337560278
200,-0.0016931647529206,0.1182389712448651
201,-0.0011122651656569,0.1179389176638685
202,-0.0001131031896975,0.1176388640828719
203,0.0018145652554822,0.1173388105018753
204,0.0011712384305215,0.1170387569208787
205,0.0038812950045743,0.1167387033398821
206,0.0031110365690192,0.1163886408287194
207,0.0033582149930529,0.1160885872477228
208,0.0011554467841397,0.1157885336667261
209,0.0020544409764261,0.1154884800857295
210,0.0033556298040485,0.1151884265047329
211,0.0032492400915709,0.1148383639935702
212,0.0015454533839794,0.1145383104125736
213,0.0053233097015585,0.114238256831577
214,0.0062651033762679,0.1139382032505804
215,0.0048552059783132,0.1136381496695838
216,0.0033019216632477,0.1133380960885872
217,0.0045935269584792,0.1129880335774245
218,0.0022521158753973,0.1126879799964279
219,-0.0002684947854082,0.1123879264154313
220,-0.0002926095110376,0.1120878728344347
221,-0.0019346742777242,0.1117878192534381
222,-0.0017062741913067,0.1114877656724415
223,-0.0029083556607726,0.1111377031612787
224,-0.0015328502789551,0.1108376495802821
225,-0.0003198633047482,0.1105375959992855
226,0.0008788778129156,0.1102375424182889
227,0.0008922453227451,0.1099374888372923
228,0.0009863265410252,0.1095874263261296
229,0.0006450574265942,0.109287372745133
230,0.0005215226559313,0.1089873191641364
231,0.0005417351358675,0.1086872655831398
232,-0.0038590907997021,0.1083872120021432
233,-0.0020532120239096,0.1080871584211466
234,-0.0019920976484064,0.1077370959099839
235,-0.0011801440839466,0.1074370423289873
236,-0.0038710293418048,0.1071369887479907
237,-0.0017504514086509,0.1068369351669941
238,0.0011317235231018,0.1065368815859974
239,0.0018932674866679,0.1062368280050008
240,0.0030900920438212,0.1058867654938381
241,0.0041390285262726,0.1055867119128415
242,0.0018136536156716,0.1052866583318449
243,0.0011580369383558,0.1049866047508483
244,-0.0002918857224176,0.1046865511698517
245,0.0001137996752663,0.104336488658689
246,-0.0001718215340291,0.1040364350776924
247,-0.0034726045096796,0.1037363814966958
248,-0.0032617055692012,0.1034363279156992
249,-0.0045618853718132,0.1031362743347026
250,-0.0051502006720662,0.102836220753706
251,-0.004471292747359,0.1024861582425433
252,-0.0048410898901968,0.1021861046615466
253,-0.0020092629989957,0.10188605108055
254,-0.0050415042748995,0.1015859974995534
255,-0.0042967706266958,0.1012859439185568
256,-0.0040536761207664,0.1009858903375602
257,-0.0050789046208803,0.1006358278263975
258,-0.0021960722610656,0.1003357742454009
259,-0.0030139280482036,0.1000357206644043
260,-0.0022320503871533,0.0997356670834077
261,-0.0042776442224782,0.0994356135024111
262,-0.0038357578725732,0.0990855509912484
263,-0.0045406867089747,0.0987854974102518
264,-0.004867662896092,0.0984854438292552
265,-0.007587599233739,0.0981853902482586
266,-0.0031649781080107,0.097885336667262
267,-0.0009295782628602,0.0975852830862653
268,-0.0042120809285119,0.0972352205751026
269,-0.0032495649453095,0.096935166994106
270,0.0018832436812394,0.0966351134131094
271,0.0024127877169283,0.0963350598321128
272,0.000997626629293,0.0960350062511162
273,-0.000693832515359,0.0957349526701196
274,-0.0026781516846277,0.0953848901589569
275,-0.0020548002922807,0.0950848365779603
276,-0.0036090903205641,0.0947847829969637
277,0.0001622679909751,0.0944847294159671
278,0.0007540642304394,0.0941846758349705
279,-0.0014735052238648,0.0938846222539739
280,-0.0007793623399927,0.0935345597428112
281,0.0030619293208631,0.0932345061618146
282,-0.0001246125469339,0.0929344525808179
283,-0.0018621264844163,0.0926343989998213
284,0.0026727708489487,0.0923343454188247
285,0.0048652029037553,0.091984282907662
286,0.0048619672486178,0.0916842293266654
287,0.0060857028033538,0.0913841757456688
288,0.0061773126267395,0.0910841221646722
289,0.0049542457493335,0.0907840685836756
290,0.0048197615067387,0.090484015002679
291,0.0018699239606604,0.0901339524915163
292,0.0032681806441295,0.0898338989105197
293,0.0020280595659688,0.0895338453295231
294,0.0014822372572005,0.0892337917485265
295,0.0011361172822623,0.0889337381675299
296,0.001282266884271,0.0886336845865333
297,0.0009727456169867,0.0882836220753705
298,0.0006968657073717,0.0879835684943739
299,-0.0013452841714984,0.0876835149133773
300,-0.0023174536211695,0.0873834613323807
301,-0.0041455631407556,0.0870834077513841
302,-0.00106632484375,0.0867333452402214
303,-0.0039870545659793,0.0864332916592248
304,-0.0050586922229829,0.0861332380782282
305,-0.0041257852068286,0.0858331844972316
306,-0.0037771868790863,0.085533130916235
307,-0.0043476156753495,0.0852330773352384
308,-0.0042169586031501,0.0848830148240757
309,-0.0063791342072926,0.0845829612430791
310,-0.0069613925368655,0.0842829076620825
311,-0.0066811027133103,0.0839828540810859
312,-0.007050188728893,0.0836828005000892
313,-0.0040784448122416,0.0833827469190926
314,-0.0030822042788475,0.0830326844079299
315,-0.0030491963977955,0.0827326308269333
316,-0.0006907971006713,0.0824325772459367
317,0.0010440471247605,0.0821325236649401
318,-0.0004590274057002,0.0818324700839435
319,-0.0001836514559739,0.0814824075727808
320,0.0018162563147671,0.0811823539917842
321,0.0011644313188449,0.0808823004107876
322,0.0057049276333859,0.080582246829791
323,0.0057621770691054,0.0802821932487944
324,0.0055508877101221,0.0799821396677978
325,0.0028192048164223,0.0796320771566351
326,0.0042325644785298,0.0793320235756385
327,0.0048362736227367,0.0790319699946418
328,0.0047948881713251,0.0787319164136452
329,0.0056041123520218,0.0784318628326486
330,0.0071850147429577,0.078131809251652
331,0.0025847615823109,0.0777817467404893
332,0.0040956255932803,0.0774816931594927
333,0.0037213889349327,0.0771816395784961
334,0.002959712699781,0.0768815859974995
335,0.0038006055505203,0.0765815324165029
336,0.0025363655642739,0.0762814788355063
337,0.0044366721567983,0.0759314163243436
338,0.0026603727037493,0.075631362743347
339,0.00099944961833,0.0753313091623504
340,0.003134507218891,0.0750312555813538
341,0.0049629475966823,0.0747312020003572
342,0.0032635531351691,0.0743811394891944
343,0.0016995801065288,0.0740810859081978
344,0.0020833412605014,0.0737810323272012
345,0.0044234296530512,0.0734809787462046
346,0.0051522561992836,0.073180925165208
347,0.0043704896585438,0.0728808715842114
348,0.0040728249823718,0.0725308090730487
349,0.0008002188451479,0.0722307554920521
350,2.684810322628461e-05,0.0719307019110555
351,0.0002343249589958,0.0716306483300589
352,0.0023563472013671,0.0713305947490623
353,0.0005072710845792,0.0710305411680657
354,-0.0006128749778908,0.070680478656903
355,-0.0029323818566076,0.0703804250759064
356,-0.0057780256986038,0.0700803714949098
357,-0.0038015318970435,0.0697803179139131
358,-0.0031877030374523,0.0694802643329165
359,-0.003233981110871,0.0691302018217538
360,-0.0020900072298878,0.0688301482407572
361,-0.002545948916827,0.0685300946597606
362,-0.0049365586553611,0.068230041078764
363,-0.0031881120386044,0.0679299874977674
364,-0.0016361769667289,0.0676299339167708
365,-0.0032972676594165,0.0672798714056081
366,-0.0024269017093561,0.0669798178246115
367,0.0014898293672425,0.0666797642436149
368,0.0015742596578594,0.0663797106626183
