,residuals,p
385,0.0046741332593047,0.0850830505447401
386,0.0004747742541213,0.0848330058939096
387,0.0044192043292233,0.0845829612430791
388,-0.0015060623564158,0.0843329165922486
389,0.0025526244179597,0.0841328808715842
390,0.0037657243066128,0.0838828362207537
391,-0.0002152235086111,0.0836327915699231
392,-0.0005259547827634,0.0833827469190926
393,0.0016275694151729,0.0831327022682621
394,0.003059606300681,0.0828826576174316
395,0.0007672423590494,0.0826326129666011
396,0.0001676371979575,0.0823825683157706
397,0.0011818886130663,0.0821325236649401
398,0.0004900342689428,0.0818824790141096
399,-0.0016874483820797,0.0816324343632791
400,-0.0020475631921718,0.0813823897124486
401,-0.0021408975749354,0.0811323450616181
402,0.0005486088028531,0.0808823004107876
403,-0.0015438826422432,0.0806322557599571
404,-0.0031106690253469,0.0804322200392927
405,-0.0030790026082426,0.0801821753884622
406,0.0004591573830079,0.0799321307376317
407,0.0008616647563254,0.0796820860868012
408,0.0052718752259039,0.0794320414359707
409,0.0013329930226018,0.0791819967851402
410,0.0013617967982255,0.0789319521343096
411,0.0007529605756436,0.0786819074834791
412,-0.0022258490279633,0.0784318628326486
413,-0.0086821468932154,0.0781818181818181
414,-0.0102507780181851,0.0779317735309876
415,-0.0080368512064584,0.0776817288801571
416,-0.0047667857279191,0.0774316842293266
417,-0.0059079227943131,0.0771816395784961
418,-0.0033333758235202,0.0769816038578317
419,-0.0035862486975776,0.0767315592070012
420,-0.0026635355762767,0.0764815145561707
421,-0.0028048527723514,0.0762314699053402
422,0.0003036888269309,0.0759814252545097
423,0.0005964196468727,0.0757313806036792
424,-0.0051617538152113,0.0754813359528487
425,-0.0037450079611756,0.0752312913020182
426,-0.0068703807236097,0.0749812466511877
427,-0.0073157358211846,0.0747312020003572
428,-0.0060403276370468,0.0744811573495266
429,-0.0049729682365221,0.0742311126986961
430,-0.0071691315659466,0.0739810680478656
431,-0.0104624945822495,0.0737310233970351
432,-0.0082897645199283,0.0734809787462046
433,-0.0017998504287325,0.0732809430255402
434,0.0002791365874308,0.0730308983747097
435,-0.0009068795228022,0.0727808537238792
436,-0.0010501203018757,0.0725308090730487
437,0.0002205839427298,0.0722807644222182
438,0.0001734758345527,0.0720307197713877
439,0.00406320765671,0.0717806751205572
440,0.0026334852246617,0.0715306304697267
441,0.0074428276346366,0.0712805858188962
442,0.0135548169947476,0.0710305411680657
443,0.0164454015640515,0.0707804965172352
444,0.0109404101027121,0.0705304518664047
445,0.0143423972727043,0.0702804072155742
446,0.0147997293314339,0.0700303625647437
447,0.0132338491582321,0.0698303268440792
448,0.010169876962934,0.0695802821932487
449,0.0065848194908795,0.0693302375424182
450,0.000828238680135,0.0690801928915877
451,-0.0014398308708093,0.0688301482407572
452,-0.0033541024556357,0.0685801035899267
453,-0.0037750816452408,0.0683300589390962
454,-0.0016774069948956,0.0680800142882657
