,residuals,p
175,-0.0025556315589798,0.1362921950348276
176,-0.0030223635615206,0.1360421503839971
177,-0.0012200862424313,0.1357921057331666
178,-0.0013541190465442,0.1355420610823361
179,-0.0010177431926989,0.1352920164315056
180,-0.0001150045402791,0.1350419717806751
181,-0.0021627826977471,0.1347919271298446
182,-0.0013800148762542,0.1345418824790141
183,-0.0001786334459689,0.1342918378281836
184,0.0002349356574692,0.1340417931773531
185,0.0023417417361227,0.1337917485265226
186,0.0010849841248514,0.133541703875692
187,0.0017222180580973,0.1332916592248615
188,0.0046419079955283,0.133041614574031
189,0.0072686613828609,0.1327915699232005
190,0.0036947257028844,0.13254152527237
191,0.0046434798773958,0.1322914806215395
192,0.0061384001571254,0.132041435970709
193,0.0040701713894008,0.1317913913198785
194,0.00628227756546,0.131541346669048
195,0.005306774606303,0.1312913020182175
196,0.0019128537193593,0.131041257367387
197,0.0009255055664784,0.1307912127165565
198,0.0006137571070971,0.130541168065726
199,-0.0012908854473772,0.1302911234148955
200,-0.0011879726909773,0.130041078764065
201,0.0015522265600375,0.1297910341132345
202,0.0004641224276187,0.129540989462404
203,-0.0010371577481329,0.1292909448115735
204,-0.0019262116814582,0.129040900160743
205,-3.3991563728630325e-05,0.1287908555099124
206,-0.000205901041071,0.1285408108590819
207,0.0027186052592815,0.1282907662082514
208,0.0030569781487161,0.1280407215574209
209,0.0022349693795746,0.1277906769065904
210,0.0051063554330716,0.1275406322557599
211,0.0044944010371411,0.1272905876049294
212,0.0006062352599499,0.1270405429540989
213,0.0014689501298974,0.1267904983032684
214,0.0014702599192597,0.1265404536524379
215,0.0038359064615115,0.1262904090016074
216,0.0021304056540469,0.1260403643507769
217,0.001873781014215,0.1257903196999464
218,0.0013615046991225,0.1255402750491159
219,0.002842267619319,0.1252902303982854
220,0.0029229798551235,0.1250401857474549
221,-0.0009638571618061,0.1247901410966244
222,0.0019378002189884,0.1245400964457938
223,0.0008191011003225,0.1242900517949633
224,-0.0010525851897938,0.1240400071441328
225,0.0012144798413831,0.1237899624933023
226,0.0009107856106332,0.1235399178424718
227,0.0020750155164303,0.1232898731916413
228,0.003421757792268,0.1230398285408108
229,0.0045223639517938,0.1227897838899803
230,0.0009457139318681,0.1225397392391498
231,-0.0004788482908204,0.1222896945883193
232,-0.0005516782042495,0.1220396499374888
233,0.0001458031385415,0.1217896052866583
234,-0.0005054228057905,0.1215395606358278
235,-0.0015308708356738,0.1212895159849973
236,-0.0020598688411981,0.1210394713341668
237,-0.0021982982128874,0.1207894266833363
238,-0.0015554798531178,0.1205393820325058
239,-0.0016812324579891,0.1202893373816753
240,0.0009151889219405,0.1200392927308448
241,0.0018200715969549,0.1197892480800142
242,0.001689302884156,0.1195392034291837
243,0.0022062667922303,0.1192891587783532
244,0.00363496366278,0.1190391141275227
245,0.0027226279822961,0.1187890694766922
246,0.0025897113004966,0.1185390248258617
247,0.0016456047325923,0.1182889801750312
248,0.0026337233796506,0.1180389355242007
249,0.0047830238357168,0.1177888908733702
250,0.0052481887955548,0.1175388462225397
251,0.003993666091436,0.1172888015717092
252,0.0008738252313973,0.1170387569208787
253,0.0014697863612722,0.1167887122700482
254,0.0028539394207131,0.1165386676192177
255,0.0053085374988112,0.1162886229683872
256,0.0037206257386038,0.1160385783175566
257,0.0033159983904889,0.1157885336667261
258,0.0034520945136702,0.1155384890158956
259,0.0012330106902576,0.1152884443650651
260,0.0021199461676006,0.1150383997142346
261,-0.0019151636684852,0.1147883550634041
262,-0.003737011716088,0.1145383104125736
263,-0.0050311511900731,0.1142882657617431
264,-0.0031763497355652,0.1140382211109126
265,-0.000828896790647,0.1137881764600821
266,0.0015256485269479,0.1135381318092516
267,-0.0020527800206686,0.1132880871584211
268,-0.0037812657171389,0.1130380425075906
269,-0.0030779173659719,0.1127879978567601
270,-0.0034774506580859,0.1125379532059296
271,-0.0035924297180667,0.1122879085550991
272,-0.0035288224517936,0.1120378639042686
273,-0.0018771479288259,0.1117878192534381
274,-0.0043851725709619,0.1115377746026076
275,-0.0053116609521538,0.111287729951777
276,-0.0045448686594231,0.1110376853009465
277,-0.0034229974046695,0.110787640650116
278,-0.0025555504818345,0.1105375959992855
279,-0.0032600196772901,0.110287551348455
280,-0.0022421307254515,0.1100375066976245
281,-0.0012506383454629,0.109787462046794
282,-0.0019977914037017,0.1095374173959635
283,-0.0002136436595225,0.109287372745133
284,-0.0007503968194039,0.1090373280943025
285,-0.0003809745853188,0.108787283443472
286,-0.0013004104626485,0.1085372387926415
287,-4.6962095728853015e-05,0.108287194141811
288,-0.0026852383116255,0.1080371494909805
289,-0.000567069853712,0.10778710484015
290,-0.0016077589745396,0.1075370601893195
291,0.0005207491098275,0.107287015538489
292,0.0013856451865875,0.1070369708876585
293,0.0025359957452096,0.1067869262368279
294,-0.0004608237601543,0.1065368815859974
295,-0.0012602723657093,0.1062868369351669
296,-0.0008723978762056,0.1060367922843364
297,-0.0008504143302915,0.1057867476335059
298,0.0012752100779216,0.1055367029826754
299,0.0032563883208251,0.1052866583318449
300,0.0024793740816637,0.1050366136810144
301,0.0025954050658915,0.1047865690301839
302,0.0023175839806537,0.1045365243793534
303,0.0022066313465055,0.1042864797285229
304,0.0022806282410345,0.1040364350776924
305,0.0027146524409418,0.1037863904268619
306,0.0015575503457525,0.1035363457760314
307,0.0025152448477402,0.1032863011252009
308,0.0030669222382537,0.1030362564743704
309,0.0028057600024901,0.1027862118235399
310,0.0055359405166629,0.1025361671727094
311,0.0038913920175503,0.1022861225218789
312,-3.4203446961922346e-05,0.1020360778710483
313,0.0032676995411483,0.1017860332202178
314,0.0033114587445745,0.1015359885693873
315,0.004298562733769,0.1012859439185568
316,0.0041805533013552,0.1010358992677263
317,0.0006274950305735,0.1007858546168958
318,0.0003605266716127,0.1005358099660653
319,-0.0016332017766114,0.1002857653152348
320,-0.0011122550314843,0.1000357206644043
321,-0.0035737410112312,0.0997856760135738
322,-0.002604490607697,0.0995356313627433
323,-0.0079624876393192,0.0992855867119128
324,-0.0061321117225247,0.0990355420610823
325,-0.0044742607090215,0.0987854974102518
326,-0.0049023450813965,0.0985354527594213
327,-0.0020062850257829,0.0982854081085908
328,-0.0031173552082841,0.0980353634577603
329,-0.0020849369380926,0.0977853188069298
330,-0.002455206836753,0.0975352741560992
331,-0.000653461533022,0.0972852295052687
332,-6.12574968876789e-05,0.0970351848544382
333,-0.000505116031936,0.0967851402036077
334,-0.0033094814090255,0.0965350955527772
335,-0.002431268142796,0.0962850509019467
336,-0.0029040100366488,0.0960350062511162
337,-0.0009852979444994,0.0957849616002857
338,-0.0019671948893157,0.0955349169494552
339,-0.002628586876208,0.0952848722986247
340,-0.0021961506547061,0.0950348276477942
341,-0.0039493639633313,0.0947847829969637
342,-0.0008798881144533,0.0945347383461332
343,-0.003489516052529,0.0942846936953027
344,-0.0007155062794211,0.0940346490444722
345,0.0026344169279202,0.0937846043936417
346,0.0019528377299337,0.0935345597428112
347,0.0008592132728788,0.0932845150919807
348,0.0001507560117531,0.0930344704411502
349,0.0013776970062191,0.0927844257903196
350,-0.0020838789083831,0.0925343811394891
351,-0.0018778733831579,0.0922843364886586
352,0.0007639130559269,0.0920342918378281
353,0.0016990422744813,0.0917842471869976
354,-0.000954854210288,0.0915342025361671
355,-0.0027021378390693,0.0912841578853366
356,-0.0009851338767902,0.0910341132345061
357,-0.002226490695011,0.0907840685836756
358,-0.0049332230433623,0.0905340239328451
359,-0.0037367411629636,0.0902839792820146
360,-0.0009356466625115,0.0900339346311841
361,-0.000150613130335,0.0897838899803536
362,0.0006882818229401,0.0895338453295231
363,0.0007208664979432,0.0892838006786926
364,2.8023954056877187e-05,0.0890337560278621
365,-0.000695436824792,0.0887837113770316
366,0.0028186854401024,0.0885336667262011
367,0.0002518506044606,0.0882836220753705
368,0.00019102585165,0.08803357742454
369,-0.0016416324276304,0.0877835327737095
370,-0.00379535114869,0.0875834970530451
371,-0.0025921883865823,0.0873334524022146
372,-0.0027177140424844,0.0870834077513841
373,-0.0019686142847917,0.0868333631005536
374,-0.0001109781544682,0.0865833184497231
375,-0.0026031070259969,0.0863332737988926
376,-0.0036317473454087,0.0860832291480621
377,-0.0043371825729214,0.0858331844972316
378,-0.0046475427144369,0.0855831398464011
379,-0.0025978902214586,0.0853330951955706
380,-0.0021436877900526,0.0850830505447401
381,-0.002533069226698,0.0848330058939096
382,-0.0049985138731528,0.0845829612430791
383,-0.0016526088474962,0.0843329165922486
384,-0.0018284554006812,0.0840828719414181
385,-0.0017623391705428,0.0838328272905876
386,-0.0005670018851422,0.083582782639757
387,-0.0013557817869307,0.0833327379889265
388,-4.495304199958472e-05,0.083082693338096
389,0.0017550994339906,0.0828326486872655
390,0.0012490152452493,0.082582604036435
391,0.0012264773263984,0.0823325593856045
392,0.0017800926127121,0.082082514734774
393,0.0031321705930524,0.0818324700839435
394,0.0016686373602524,0.081582425433113
395,0.0041846338262001,0.0813323807822825
396,0.0027894586768059,0.081082336131452
397,0.0024846309755709,0.0808322914806215
398,0.0018346199227118,0.080582246829791
399,0.002160602788969,0.0803322021789605
400,0.0033710773909552,0.08008215752813
401,0.0025066517635031,0.0798321128772995
402,0.0044394346336906,0.079582068226469
403,0.0035827344043735,0.0793320235756385
404,0.0053748456355353,0.0790819789248079
405,0.003554288107475,0.0788319342739774
406,0.0032992719592084,0.0785818896231469
407,0.0024778338080825,0.0783318449723164
408,0.0011016437822597,0.0780818003214859
409,0.0006479841833368,0.0778317556706554
410,0.0003226409459837,0.0775817110198249
411,-0.0013024547074568,0.0773316663689944
412,-0.003083402360492,0.0770816217181639
413,-0.0029211413169208,0.0768315770673334
414,-0.0022423682058413,0.0765815324165029
415,-0.0011343408181981,0.0763314877656724
416,0.0005456625993417,0.0760814431148419
417,0.002604621200939,0.0758313984640114
418,0.0009376861069646,0.0755813538131809
419,4.618337469808331e-05,0.0753313091623504
420,0.0019007796217671,0.0750812645115199
421,0.0017657035964415,0.0748312198606894
422,0.0026970809991806,0.0745811752098589
423,0.0011798576403475,0.0743311305590283
424,0.0012466119327154,0.0740810859081978
425,0.0023829701254511,0.0738310412573673
426,4.33670536852393e-05,0.0735809966065368
427,0.0007148627934572,0.0733309519557063
428,0.0019818785060347,0.0730809073048758
429,0.0001485876506497,0.0728308626540453
430,-0.0002521815830035,0.0725808180032148
431,0.0015542869626379,0.0723307733523843
432,0.0019812064874372,0.0720807287015538
433,-0.0010067435745588,0.0718306840507233
434,0.0007355213112212,0.0715806393998928
435,-0.0019336091935638,0.0713305947490623
436,-0.0006847655742973,0.0710805500982318
437,-0.0031016030429172,0.0708305054474013
438,-0.0055190980400903,0.0705804607965708
439,-0.0034769032311605,0.0703304161457403
440,-0.0032312266406369,0.0700803714949098
441,-0.0033362787192244,0.0698303268440792
442,-0.0045147132841403,0.0695802821932487
443,-0.0028326608228725,0.0693302375424182
444,0.0003413567961967,0.0690801928915877
445,0.0012883165354374,0.0688301482407572
446,-0.0005311488500525,0.0685801035899267
447,0.0009689154789703,0.0683300589390962
448,0.0004845070563624,0.0680800142882657
449,0.000216654564725,0.0678299696374352
450,0.0008358893352259,0.0675799249866047
451,-0.0006640620573957,0.0673298803357742
452,-0.0024654586679295,0.0670798356849437
453,0.000128005176989,0.0668297910341132
454,-0.0036162366706958,0.0665797463832827
455,-0.0041594433111972,0.0663297017324522
456,-0.0044125946946278,0.0660796570816217
457,-0.0017805926267269,0.0658296124307912
458,0.0007294454746614,0.0655795677799607
459,0.0007114470494208,0.0653295231291302
460,-4.21479287653348e-05,0.0650794784782996
461,0.0020041248506285,0.0648294338274691
462,0.0002504706234215,0.0645793891766386
463,0.0003233395530456,0.0643293445258081
464,0.0023862350938602,0.0640792998749776
465,0.0029878043926876,0.0638292552241471
466,0.0012762860477074,0.0635792105733166
467,0.0021029712716414,0.0633291659224861
468,0.0016900135896208,0.0630791212716556
469,0.0006593418046511,0.0628290766208251
470,-0.0012003795392651,0.0625790319699946
471,0.0001278099220435,0.0623289873191641
472,-0.0005669304172594,0.0620789426683336
473,0.0006108274975537,0.0618288980175031
474,0.0001183135347601,0.0615788533666726
475,0.0021288264245237,0.0613288087158421
476,0.0012569174163363,0.0610787640650116
477,-2.8165664191059925e-05,0.060828719414181
