,residuals,p
63,0.002996933171306,0.1620467940703697
64,0.0047280334248213,0.1617467404893731
65,0.0043272514281905,0.1614466869083765
66,0.0008843165622552,0.1611966422575459
67,0.0023061242925007,0.1608965886765493
68,0.0036206569792781,0.1605965350955527
69,0.0043404353897034,0.1603464904447222
70,0.0083991727894415,0.1600464368637256
71,0.0100379118693674,0.159746383282729
72,0.0073217052068411,0.1594963386318985
73,0.0068183052763449,0.1591962850509019
74,0.0070341479719794,0.1588962314699053
75,0.0029338433580532,0.1585961778889087
76,0.0015419838712006,0.1583461332380782
77,-0.0008254874251549,0.1580460796570816
78,-0.0023413431581076,0.157746026076085
79,-0.0044341368063922,0.1574959814252545
80,-0.0044895744066389,0.1571959278442579
81,-0.0008432715430092,0.1568958742632613
82,0.0002021691126586,0.1565958206822646
83,0.0031209540144246,0.1563457760314341
84,0.0009652807250292,0.1560457224504375
85,0.0019037897513622,0.1557456688694409
86,-0.0004964067741608,0.1554956242186104
87,-0.0017932192092973,0.1551955706376138
88,0.0008812065654868,0.1548955170566172
89,-0.0012365321502749,0.1545954634756206
90,-0.0021543365254694,0.1543454188247901
91,0.0009957453254993,0.1540453652437935
92,0.0010129949261384,0.1537453116627969
93,0.0012341252689097,0.1534952670119664
94,-0.0009447254727089,0.1531952134309698
95,-0.0009541238013567,0.1528951598499732
96,-0.002139432645083,0.1526451151991427
97,-0.0013914223339394,0.1523450616181461
98,-0.0013115353379687,0.1520450080371495
99,-0.0028758730416408,0.1517449544561528
100,-0.0043965300088074,0.1514949098053223
101,-0.0034639247934458,0.1511948562243257
102,-0.0007934187682964,0.1508948026433291
103,-0.0017762272895186,0.1506447579924986
104,-0.0004181135168207,0.150344704411502
105,0.0004614953075995,0.1500446508305054
106,0.0009344410250518,0.1497445972495088
107,0.001587138177414,0.1494945525986783
108,-0.0017510472903297,0.1491944990176817
109,0.0007432450643583,0.1488944454366851
110,-0.0005646670879445,0.1486444007858546
111,-0.0010060528106291,0.148344347204858
112,-0.0035854755832086,0.1480442936238614
113,-0.0034665128444449,0.1477942489730309
114,-0.0022263178784251,0.1474941953920343
115,-0.0051121192859666,0.1471941418110376
116,-0.0016823035690054,0.146894088230041
117,0.0001529837114795,0.1466440435792105
118,-0.0003420596169748,0.1463439899982139
119,-0.0028089902604043,0.1460439364172173
120,-0.0019095026308678,0.1457938917663868
121,-0.0021246277585034,0.1454938381853902
122,-0.004320852957529,0.1451937846043936
123,-0.0030390143579347,0.144893731023397
124,0.0003270342151189,0.1446436863725665
125,-0.0013046702096342,0.1443436327915699
126,0.0024609807205409,0.1440435792105733
127,0.0019825245147472,0.1437935345597428
128,0.0014175328660288,0.1434934809787462
129,-0.0035572945184184,0.1431934273977496
130,-0.0036673497759991,0.142893373816753
131,-0.0005617866319939,0.1426433291659224
132,-0.0024033851935255,0.1423432755849258
133,-0.0016946700104889,0.1420432220039292
134,-0.0033085871875597,0.1417931773530987
135,-0.0005203257827315,0.1414931237721021
136,-0.0005981030969104,0.1411930701911055
137,-0.0029876636648459,0.140943025540275
138,-0.001642533097473,0.1406429719592784
139,-0.0024994133157224,0.1403429183782818
140,-0.0006024343488331,0.1400428647972852
141,0.0001229313556259,0.1397928201464547
142,-8.131421516210935e-05,0.1394927665654581
143,-0.001856242935316,0.1391927129844615
144,-0.0033603255310111,0.138942668333631
145,-0.004905589015951,0.1386426147526344
146,-0.0050298532935011,0.1383425611716378
147,-0.0056668960359984,0.1380425075906411
148,-0.0016528285588358,0.1377924629398106
149,-0.0009285923878448,0.137492409358814
150,0.0015034194601393,0.1371923557778174
151,0.0026119600648405,0.1369423111269869
152,0.0028906994152652,0.1366422575459903
153,0.0030393443789275,0.1363422039649937
154,0.000988757798648,0.1360421503839971
155,0.0020279982528909,0.1357921057331666
156,-0.0001373222591022,0.13549205215217
157,-0.0020916733103428,0.1351919985711734
158,0.0021610292978205,0.1349419539203429
159,0.000666682922308,0.1346419003393463
160,0.0026433463558642,0.1343418467583497
161,0.0024837772313593,0.1340918021075192
162,0.0038558248148894,0.1337917485265226
163,0.0036432529072887,0.1334916949455259
164,0.0042195969853041,0.1331916413645293
165,0.0041063224063988,0.1329415967136988
166,0.0042411007158491,0.1326415431327022
167,0.0062810219765632,0.1323414895517056
168,0.0002389565134688,0.1320914449008751
169,-0.0008633407602723,0.1317913913198785
170,-0.0028026390127657,0.1314913377388819
171,-0.0039357437111948,0.1311912841578853
172,-0.0015713473874285,0.1309412395070548
173,-0.0024802937685733,0.1306411859260582
174,-0.0002437995802023,0.1303411323450616
175,0.0015428646869228,0.1300910876942311
176,0.0003612641030149,0.1297910341132345
177,0.0005380824829165,0.1294909805322379
178,0.0009092772963056,0.1291909269512413
179,-0.0002038037895367,0.1289408823004108
180,0.0017118033260205,0.1286408287194141
181,0.0049890068319382,0.1283407751384175
182,0.0037157824461372,0.128090730487587
183,-0.0002906841995176,0.1277906769065904
184,0.0001961548535002,0.1274906233255938
185,0.0026903564720965,0.1272405786747633
186,0.004859842719232,0.1269405250937667
187,0.0060449741453,0.1266404715127701
188,0.0048834063875784,0.1263404179317735
189,0.0011253764790222,0.126090373280943
190,-0.0014220379966587,0.1257903196999464
191,0.0016006984010837,0.1254902661189498
192,0.0048279730333774,0.1252402214681193
193,0.0050221578508617,0.1249401678871227
194,0.0069029874961057,0.124640114306126
195,0.0058341552367062,0.1243400607251294
196,0.0041372684204908,0.1240900160742989
197,0.0047831294000402,0.1237899624933023
198,0.0036353581735487,0.1234899089123057
199,0.0038286263224076,0.1232398642614752
200,0.0056400338554779,0.1229398106804786
201,0.0035267908516918,0.122639757099482
202,0.0029475201337206,0.1223897124486515
203,-0.0004923366655577,0.1220896588676549
204,0.002396757085924,0.1217896052866583
205,0.0003956445001778,0.1214895517056617
206,0.00021175526009,0.1212395070548312
207,-0.0009237550279534,0.1209394534738346
208,-0.0009356587729278,0.120639399892838
209,-0.0006923622845765,0.1203893552420075
210,-0.0004031874246174,0.1200893016610109
211,-0.0008534008161938,0.1197892480800142
212,-0.0010197956984344,0.1194891944990176
213,-0.0016038935794479,0.1192391498481871
214,-0.003291619399996,0.1189390962671905
215,-0.0028310845715644,0.1186390426861939
216,-0.0014831633823148,0.1183889980353634
217,-0.0029902638191796,0.1180889444543668
218,-0.0053657457524221,0.1177888908733702
219,-0.0057499062327796,0.1174888372923736
220,-0.0042535296164021,0.1172387926415431
221,-0.0048920432448886,0.1169387390605465
222,-0.0031418231325296,0.1166386854795499
223,-0.0024322657373665,0.1163886408287194
224,-0.0006667702956203,0.1160885872477228
225,-0.0033719300839204,0.1157885336667261
226,-0.0028148194955099,0.1155384890158956
227,-0.0039980022478949,0.115238435434899
228,-0.0011034803265551,0.1149383818539024
229,-5.318175613289178e-05,0.1146383282729058
230,0.0007786155655461,0.1143882836220753
231,0.0027924598768255,0.1140882300410787
232,0.0029319892203476,0.1137881764600821
233,0.0043228411870521,0.1135381318092516
234,0.0032137802942157,0.113238078228255
235,0.0028225582135747,0.1129380246472584
236,0.0023636326090463,0.1126379710662618
237,0.005938299416811,0.1123879264154313
238,0.0043668739609108,0.1120878728344347
239,0.0030466827160482,0.1117878192534381
240,0.0015740270015709,0.1115377746026076
241,0.0015081343105636,0.1112377210216109
242,-0.0004594425329969,0.1109376674406143
243,0.0004808824820281,0.1106376138596177
244,0.000130186299032,0.1103875692087872
245,0.001318231655481,0.1100875156277906
246,-0.0023393847944279,0.109787462046794
247,-0.0014814200128911,0.1095374173959635
248,0.0009378889072572,0.1092373638149669
249,-0.0019345833766886,0.1089373102339703
250,-0.0037627392086838,0.1086872655831398
251,-0.0004872770462488,0.1083872120021432
252,0.0012737263553289,0.1080871584211466
253,-0.0014220466008026,0.10778710484015
254,-0.0018254940212953,0.1075370601893195
255,0.0019249661739125,0.1072370066083229
256,0.0028433169614509,0.1069369530273263
257,0.0021439414052512,0.1066869083764957
258,-0.0009778290364556,0.1063868547954991
259,7.842287221160316e-05,0.1060868012145025
260,-0.0019919316501955,0.1057867476335059
261,-0.0038903265685377,0.1055367029826754
262,-0.0050287564152506,0.1052366494016788
263,-0.0039577703661846,0.1049365958206822
264,-0.0027999068746,0.1046865511698517
265,-0.0028594248483806,0.1043864975888551
266,-0.005704339209731,0.1040864440078585
267,-0.0032094891007736,0.1037863904268619
268,-0.0031518184388434,0.1035363457760314
269,-0.005514773298571,0.1032362921950348
270,-0.0019612183149612,0.1029362386140382
271,-0.0016142408079921,0.1026861939632077
272,-0.0023778196507204,0.1023861403822111
273,-0.0015787361556408,0.1020860868012144
274,-0.0037976850346076,0.1018360421503839
275,-0.0027444827941917,0.1015359885693873
276,0.0008712234418957,0.1012359349883907
277,-0.0003216979912685,0.1009358814073941
278,-0.0007394041792522,0.1006858367565636
279,0.001774830452749,0.100385783175567
280,0.0035572369657577,0.1000857295945704
281,0.0050797322423807,0.0998356849437399
282,0.0041302981927614,0.0995356313627433
283,0.0058509230294372,0.0992355777817467
284,0.0043988102904969,0.0989355242007501
285,0.0029368281071329,0.0986854795499196
286,0.0014269783084632,0.098385425968923
287,0.0020151697006163,0.0980853723879264
288,0.0003282776120476,0.0978353277370959
289,0.0028147192022616,0.0975352741560992
290,0.0030729369246174,0.0972352205751026
291,0.0016490039969547,0.0969851759242721
292,0.0025655268449639,0.0966851223432755
293,0.0038504241255772,0.0963850687622789
294,0.0032117086066478,0.0960850151812823
295,0.0008475436807026,0.0958349705304518
296,0.0040444301674301,0.0955349169494552
297,0.0038309292952666,0.0952348633684586
298,-6.075588410137112e-05,0.0949848187176281
299,-0.0028107207927015,0.0946847651366315
300,-0.0004664967735524,0.0943847115556349
301,-0.0014181820432499,0.0940846579746383
302,-0.001092339675725,0.0938346133238078
303,-0.0023441725006952,0.0935345597428112
304,0.0009043247218007,0.0932345061618146
305,-0.0003952492226262,0.092984461510984
306,-0.000366651906465,0.0926844079299874
307,-0.000476323111098,0.0923843543489908
308,-0.00327784982552,0.0920843007679942
309,-0.0034847446490557,0.0918342561171637
310,-0.0035538285736572,0.0915342025361671
311,0.0008353001260927,0.0912341489551705
312,-0.0005393533877598,0.09098410430434
313,0.0014574929599912,0.0906840507233434
314,2.3613562088464768e-05,0.0903839971423468
315,0.0011295504327282,0.0901339524915163
316,0.001800516455649,0.0898338989105197
317,0.0011980540108402,0.0895338453295231
318,-0.0003782558102312,0.0892337917485265
319,-0.0002242386152024,0.088983747097696
320,-0.0020132666376633,0.0886836935166994
321,-0.0023962823431068,0.0883836399357027
322,-0.0036559187898312,0.0881335952848722
323,-0.002760860017863,0.0878335417038756
324,-0.0015223030723692,0.087533488122879
325,-0.0010732715176777,0.0872334345418824
326,-0.0018874274146915,0.0869833898910519
327,-0.0018498476713558,0.0866833363100553
328,-0.0014896232748863,0.0863832827290587
329,-0.0001475602659271,0.0861332380782282
330,-0.0006286883639223,0.0858331844972316
331,-0.0020997915301512,0.085533130916235
332,-0.0008925649100582,0.0852330773352384
333,0.0006440772247073,0.0849830326844079
334,-0.0010761454073718,0.0846829791034113
335,-0.000562973115577,0.0843829255224147
336,-0.000192152957903,0.0841328808715842
337,0.0011766365158585,0.0838328272905876
338,0.0021621782391307,0.0835327737095909
339,0.0046207071430278,0.0832827290587604
340,0.0049402120195886,0.0829826754777638
341,0.0055562150651489,0.0826826218967672
342,0.002827690747279,0.0823825683157706
343,0.003747517550343,0.0821325236649401
344,0.0035827031031174,0.0818324700839435
345,0.0016045425388927,0.0815324165029469
346,0.001680103703243,0.0812823718521164
347,0.0020946712901913,0.0809823182711198
348,0.0063284876169091,0.0806822646901232
349,0.0081916115153164,0.0803822111091266
350,0.0085411556791091,0.0801321664582961
351,0.0107876794683708,0.0798321128772995
352,0.0069387514188423,0.0795320592963029
353,0.0073816930263241,0.0792820146454724
354,0.0031268480801204,0.0789819610644757
355,0.0012932745460517,0.0786819074834791
356,-0.0029549371624268,0.0783818539024825
357,-0.0017501057896257,0.078131809251652
358,-0.0034768665088588,0.0778317556706554
359,-0.0048094825181014,0.0775317020896588
360,-0.0038491729278247,0.0772816574388283
361,-0.0020734315972088,0.0769816038578317
362,7.377252285611924e-06,0.0766815502768351
363,0.0009794979366416,0.0764315056260046
364,0.0021752752743042,0.076131452045008
365,0.0017470398543004,0.0758313984640114
366,-0.0001174934746368,0.0755313448830148
367,-0.001079915924855,0.0752813002321843
368,-0.0012498644079816,0.0749812466511877
369,-0.0045846365406186,0.0746811930701911
370,-0.0021741015758325,0.0744311484193605
371,-0.0031448983570833,0.0741310948383639
372,-0.0051164776252435,0.0738310412573673
373,-0.0015155805701879,0.0735309876763707
374,0.0002611055839737,0.0732809430255402
375,-0.0010657008388966,0.0729808894445436
376,-0.0020343653099454,0.072680835863547
377,-0.0002842606740516,0.0724307912127165
378,-0.0009329343410994,0.0721307376317199
379,0.0007731132967438,0.0718306840507233
380,0.0027241186762593,0.0715806393998928
381,0.0018958438371435,0.0712805858188962
382,0.0028068680144005,0.0709805322378996
383,0.0027806313704761,0.070680478656903
