,residuals,p
209,0.0020025782301478,0.1279407036970887
210,0.0036602775646883,0.1276906590462582
211,0.0036466627793261,0.1274406143954277
212,0.0017583623367265,0.1271905697445972
213,0.0005320940195117,0.1269405250937667
214,0.0019794389236686,0.1266904804429362
215,-0.001727088910566,0.1264404357921057
216,0.0022379590991299,0.1261903911412752
217,0.0038981373225357,0.1259403464904447
218,0.000283565765782,0.1256903018396142
219,-0.0030313648993822,0.1254402571887837
220,0.0012016276482602,0.1251902125379532
221,0.0006527995589926,0.1249401678871227
222,0.0015498747047186,0.1246901232362922
223,0.005032218936311,0.1244400785854616
224,0.0036768823194932,0.1241900339346311
225,0.0017045428194029,0.1239399892838006
226,0.0029695970962992,0.1236899446329701
227,-0.0002414992542221,0.1234398999821396
228,-0.0019457085358061,0.1231898553313091
229,-0.0013737045936348,0.1229398106804786
230,0.0001010401092866,0.1226897660296481
231,-0.0038241150398337,0.1224397213788176
232,-0.0077655662526856,0.1221896767279871
233,-0.0071343095607026,0.1219396320771566
234,-0.0070208171895885,0.1216895874263261
235,-0.006099232354038,0.1214395427754956
236,-0.0049633752853138,0.1211894981246651
237,-0.0051209573259551,0.1209394534738346
238,-0.003891745124692,0.1206894088230041
239,-0.0006352023729512,0.1204393641721736
240,-0.0012757582849438,0.1201893195213431
241,-0.0043451476450747,0.1199392748705125
242,-0.0021524817194849,0.119689230219682
243,0.001552942461036,0.1194391855688515
244,0.0023891599745973,0.119189140918021
245,0.0027099796587497,0.1189390962671905
246,0.0008158630448686,0.11868905161636
247,-0.00228607201968,0.1184390069655295
248,-0.001080055432536,0.1182389712448651
249,0.00022561601052,0.1179889265940346
250,0.0031813459877456,0.1177388819432041
251,0.0026482320181866,0.1174888372923736
252,0.0061350044905641,0.1172387926415431
253,0.0073430860966248,0.1169887479907126
254,0.0023902569824779,0.1167387033398821
255,0.0072354412167269,0.1164886586890516
256,0.006870885860139,0.1162386140382211
257,0.0051366856882923,0.1159885693873905
258,0.0055475381647238,0.11573852473656
259,0.0018346160408402,0.1154884800857295
260,0.0036173468932867,0.115238435434899
261,0.0070766503455992,0.1149883907840685
262,0.0042184536643958,0.114738346133238
263,0.0048903854737925,0.1144883014824075
264,0.0069055340680702,0.114238256831577
265,0.0044034441594084,0.1139882121807465
266,0.003294404596,0.113738167529916
267,0.0042771315028349,0.1134881228790855
268,0.0012163479535077,0.113238078228255
269,0.0011539904546618,0.1129880335774245
270,0.0008698955644267,0.112737988926594
271,-0.000630284691331,0.1124879442757635
272,-0.00271505236371,0.112237899624933
273,-0.0009786655735964,0.1119878549741025
274,0.0022747082800255,0.111737810323272
275,0.006483238708782,0.1114877656724415
276,0.0031519487348351,0.1112377210216109
277,-0.0026228850717578,0.1109876763707804
278,-0.0023390262854571,0.1107376317199499
279,-0.0053518128935365,0.1104875870691194
280,-0.0044221146921695,0.1102375424182889
281,-0.0051910085648723,0.1099874977674584
282,-0.0019749114673022,0.1097374531166279
283,-0.0059713446535911,0.1094874084657974
284,-0.0061747420267569,0.1092373638149669
285,-0.0054470244025356,0.1089873191641364
286,-0.0036736929990478,0.1087372745133059
287,-0.0027118709310534,0.1084872298624754
288,-0.0036317767456912,0.1082371852116449
289,-5.76103650407056e-05,0.1079871405608144
290,-0.0006867458917987,0.1077370959099839
291,-0.0033140940740591,0.1074870512591534
292,-0.0012681925448471,0.1072370066083229
293,-0.0022750456030911,0.1069869619574924
294,-0.0060459694060575,0.1067369173066618
295,-0.0108664132762407,0.1064868726558313
296,-0.010827733400192,0.1062368280050008
297,-0.0112687560510978,0.1059867833541703
298,-0.01171510580174,0.1057367387033398
299,-0.0072369387403082,0.1054866940525093
300,-0.0040656728929502,0.1052366494016788
301,-0.0019217710060578,0.1049866047508483
302,-0.0065120861553822,0.1047365601000178
303,-0.0052376651796589,0.1044865154491873
304,-0.0012337400334992,0.1042364707983568
305,2.228111869295724e-05,0.1039864261475263
306,-0.0012518323761141,0.1037363814966958
307,-4.902654301441878e-05,0.1034863368458653
308,0.0008472414278792,0.1032362921950348
309,0.0001409194238545,0.1030362564743704
310,0.0036929522469822,0.1027862118235399
311,0.0047036658066441,0.1025361671727094
312,0.0020716627649686,0.1022861225218789
313,0.0039498219927287,0.1020360778710483
314,0.0014139426112568,0.1017860332202178
315,-0.0004003569078532,0.1015359885693873
316,-0.0070149449995804,0.1012859439185568
317,-0.0057239928231058,0.1010358992677263
318,-0.0050418703980734,0.1007858546168958
319,-0.004421363869974,0.1005358099660653
320,-0.0023052571002086,0.1002857653152348
321,-0.0040308609851225,0.1000357206644043
322,-0.0047181910432828,0.0997856760135738
323,-0.0020360791041758,0.0995356313627433
324,-0.0006696183253976,0.0992855867119128
325,0.0032009215017373,0.0990355420610823
326,0.0064391685315045,0.0987854974102518
327,0.0064141106260451,0.0985354527594213
328,0.0071487985575792,0.0982854081085908
329,0.0058606241613164,0.0980353634577603
330,0.0062246696360573,0.0977853188069298
331,0.0089905076333867,0.0975352741560992
332,0.0084805759977387,0.0972852295052687
333,0.0092984715133298,0.0970351848544382
334,0.0087866774918407,0.0967851402036077
335,0.0080427789511213,0.0965350955527772
336,0.0097903560918453,0.0962850509019467
337,0.0089029408649354,0.0960350062511162
338,0.0063506121104728,0.0957849616002857
339,0.0084428994925107,0.0955349169494552
340,0.0110379240826304,0.0952848722986247
341,0.0083422360969417,0.0950348276477942
342,0.0086366735375823,0.0947847829969637
343,0.0114436933495981,0.0945347383461332
344,0.0084292847409951,0.0942846936953027
345,0.0076710056110843,0.0940346490444722
346,0.0101428927428351,0.0937846043936417
347,0.0071530883767724,0.0935345597428112
348,0.0066891213447728,0.0932845150919807
349,0.0023423010796069,0.0930344704411502
350,0.0031052393533324,0.0927844257903196
351,0.0019790319900845,0.0925343811394891
352,0.0018253681131469,0.0922843364886586
353,0.0009585456488967,0.0920342918378281
354,0.0006465172765263,0.0917842471869976
355,-0.0028071246014763,0.0915342025361671
356,-0.0051294962575229,0.0912841578853366
357,-0.005615091467383,0.0910341132345061
358,-0.0030957942386088,0.0907840685836756
359,-0.0055091916926396,0.0905340239328451
360,-0.0055699823011984,0.0902839792820146
361,-0.004511272114787,0.0900339346311841
362,-0.0066466925226332,0.0897838899803536
363,-0.0036699328774114,0.0895338453295231
364,-0.0057270442884188,0.0892838006786926
365,-0.0070236609938972,0.0890337560278621
366,-0.0048738373123869,0.0887837113770316
367,-0.0050895122252434,0.0885336667262011
368,-0.0073530976401726,0.0882836220753705
369,-0.0073624681252488,0.08803357742454
370,-0.0056392893519984,0.0877835327737095
371,-0.0064117161930355,0.0875834970530451
372,-0.0036620476631387,0.0873334524022146
373,-0.0052304078382408,0.0870834077513841
374,-0.002685809167072,0.0868333631005536
375,-0.0029264319257794,0.0865833184497231
376,1.8821131896884505e-05,0.0863332737988926
377,0.0059992143794549,0.0860832291480621
378,0.0066915155283722,0.0858331844972316
379,0.004141959255494,0.0855831398464011
380,-0.0007954179848528,0.0853330951955706
381,0.0044873444726764,0.0850830505447401
382,0.0054466801634085,0.0848330058939096
383,0.0038015318511953,0.0845829612430791
384,0.0031791901118329,0.0843329165922486
385,0.0018789267901041,0.0840828719414181
386,0.0002628235290138,0.0838328272905876
387,-0.0005313680808906,0.083582782639757
388,0.0040692024959179,0.0833327379889265
389,0.0015959151346671,0.083082693338096
390,0.0027493417721378,0.0828326486872655
391,0.0076049265415558,0.082582604036435
392,0.004038567696898,0.0823325593856045
393,0.0001426371257304,0.082082514734774
394,0.0038293026912489,0.0818324700839435
395,0.0055244623802962,0.081582425433113
396,0.0041010887103106,0.0813323807822825
397,0.0013798987058347,0.081082336131452
398,0.0054710591117209,0.0808322914806215
399,0.0040519578240952,0.080582246829791
400,0.0028557731699534,0.0803322021789605
401,0.0008539940614649,0.08008215752813
402,0.0007967971191378,0.0798321128772995
403,0.0031515061787503,0.079582068226469
404,0.0051463772550325,0.0793320235756385
405,0.0047418690057809,0.0790819789248079
406,0.0076403899797188,0.0788319342739774
407,0.0072499181303494,0.0785818896231469
408,0.0038422635897257,0.0783318449723164
409,0.0001361639713981,0.0780818003214859
410,-0.0013662997130341,0.0778317556706554
411,-0.003168011302424,0.0775817110198249
412,-0.001767195193101,0.0773316663689944
413,-0.0036168526471365,0.0770816217181639
414,-0.0027285668277403,0.0768315770673334
415,-0.0007120979787921,0.0765815324165029
416,-0.0003122671086762,0.0763314877656724
417,-0.0012449053763861,0.0760814431148419
418,-0.0029736509202322,0.0758313984640114
419,-0.0046980750093744,0.0755813538131809
420,-0.0016027563160045,0.0753313091623504
421,0.00230403337494,0.0750812645115199
422,-0.0018553729667131,0.0748312198606894
423,-0.0026197625885163,0.0745811752098589
424,-0.0010948835006132,0.0743311305590283
425,-0.0041924709421001,0.0740810859081978
426,-0.0030593105245478,0.0738310412573673
427,-0.0030190643924838,0.0735809966065368
428,-0.0061347065004612,0.0733309519557063
429,-0.005678831807522,0.0730809073048758
430,-0.0029835590612781,0.0728308626540453
431,-0.0050541636243073,0.0725808180032148
432,-0.0032441056457048,0.0723307733523843
433,-0.0046629924233897,0.0721307376317199
434,-0.0042754333571876,0.0718806929808894
435,-0.0050375429246912,0.0716306483300589
436,-0.0042042970958665,0.0713806036792284
437,-0.009175322202295,0.0711305590283979
438,-0.0083661095997471,0.0708805143775674
439,-0.0050585463986274,0.0706304697267369
440,-0.0047869775673629,0.0703804250759064
441,-0.003371215110449,0.0701303804250759
442,-0.0019261976198308,0.0698803357742453
443,-0.002657376502819,0.0696302911234148
444,-0.0075124878235848,0.0693802464725843
445,-0.0064306276972425,0.0691302018217538
446,-0.0041943882339113,0.0688801571709233
447,-0.0039599782286584,0.0686301125200928
448,-0.0002739723534311,0.0683800678692623
449,-0.0017106167263769,0.0681300232184318
450,0.0007309439372182,0.0678799785676013
451,-0.0044029866933857,0.0676299339167708
452,-0.0055328921915105,0.0673798892659403
453,-0.0069771032170697,0.0671298446151098
454,-0.0037935153006621,0.0668797999642793
455,-0.0031548696773487,0.0666297553134488
456,0.0016404171722119,0.0663797106626183
457,0.0035391157760777,0.0661296660117878
458,0.0022941241336124,0.0658796213609573
459,0.0030899476338455,0.0656295767101268
460,0.003818058116111,0.0653795320592963
461,0.0022535167245698,0.0651294874084657
462,0.002069913952877,0.0648794427576352
463,0.0035831938615892,0.0646293981068047
464,0.0055755254463212,0.0643793534559742
465,0.006975117895215,0.0641293088051437
466,0.0091319414569209,0.0638792641543132
467,0.0082089879509608,0.0636292195034827
468,0.0064477507860348,0.0633791748526522
469,0.0062229458635458,0.0631291302018217
470,0.0051003758861366,0.0628790855509912
471,0.0065912048671691,0.0626290409001607
