,residuals,p
275,-0.0054515759244935,0.0982353991784247
276,-0.0134701597987664,0.0979353455974281
277,-0.0120003187467137,0.0976352920164315
278,-0.0137458548679021,0.0973352384354348
279,-0.0099142315226122,0.0970351848544382
280,-0.0161524146935845,0.0967351312734416
281,-0.001760285831842,0.096435077692445
282,0.0011203174083396,0.0961350241114484
283,0.0082879057328429,0.0958849794606179
284,0.0150074906406223,0.0955849258796213
285,0.0178953593215713,0.0952848722986247
286,0.0180524605225832,0.0949848187176281
287,0.0244826792321979,0.0946847651366315
288,0.0297447031337885,0.0943847115556349
289,0.041455737895552,0.0940846579746383
290,0.0424598521661231,0.0937846043936417
291,0.0223809787321883,0.0934845508126451
292,0.0118805143105463,0.0931844972316485
293,0.0031067341808491,0.0928844436506518
294,-0.0072063627105014,0.0925843900696552
295,-0.0126823894490539,0.0922843364886586
296,-0.0123651046760264,0.091984282907662
297,-0.0069598223250314,0.0916842293266654
298,-0.0039936021422599,0.0913841757456688
299,0.0067995454017809,0.0910841221646722
300,0.0061708761505379,0.0907840685836756
301,0.0081912946616766,0.090484015002679
302,0.0069067089805288,0.0902339703518485
303,-0.006319366069621,0.0899339167708519
304,-0.0062331669842956,0.0896338631898553
305,-0.0101051435990049,0.0893338096088587
306,-0.0181187523167777,0.0890337560278621
307,-0.0232048144453985,0.0887337024468655
308,-0.0310788543587353,0.0884336488658689
309,-0.0302476136031882,0.0881335952848722
310,-0.0255954999377142,0.0878335417038756
311,-0.0135497642135584,0.087533488122879
312,-0.003367682321922,0.0872334345418824
313,-0.0007559082660522,0.0869333809608858
314,-0.0079514335379894,0.0866333273798892
315,-0.0156638462387406,0.0863332737988926
316,-0.0015299020475122,0.086033220217896
317,0.0040768434169029,0.0857331666368994
318,0.0127588983952735,0.0854331130559028
319,0.0269206735582701,0.0851330594749062
320,0.0286462024383815,0.0848830148240757
321,0.0163158144472492,0.0845829612430791
322,0.0125895382712996,0.0842829076620825
323,0.0215797718447833,0.0839828540810859
324,0.0179309674855931,0.0836828005000892
325,0.0198883023409857,0.0833827469190926
326,0.0115744658964062,0.083082693338096
327,0.0073284241411788,0.0827826397570994
328,-0.0042386315847746,0.0824825861761028
329,0.0018893863977321,0.0821825325951062
330,-0.0027640550638976,0.0818824790141096
331,0.0017662403344754,0.081582425433113
332,0.011292494000473,0.0812823718521164
333,0.0057531748887073,0.0809823182711198
334,-0.0102701394951391,0.0806822646901232
335,-0.0053662343349469,0.0803822111091266
336,-0.0003839822465552,0.08008215752813
337,-0.0040795316820048,0.0797821039471334
338,-0.0107704990885554,0.0794820503661368
339,-0.0069835982698734,0.0792320057153063
340,-0.0081355938510503,0.0789319521343096
341,-0.0047871413002973,0.078631898553313
342,0.0009162367587477,0.0783318449723164
343,0.0096800653826519,0.0780317913913198
344,0.0096549590300347,0.0777317378103232
345,0.005972289880809,0.0774316842293266
346,-0.0042369098972987,0.07713163064833
347,-0.0136357078200578,0.0768315770673334
348,-0.0295288534225753,0.0765315234863368
