,Time,x,k
112,112,0.166792902724228,0.3944677353062063
113,113,0.1640865127087199,0.3946184408823126
114,114,0.1658536380138332,0.3947390053431977
115,115,0.1657400036547846,0.3948595698040827
116,116,0.162951277457233,0.395010275380189
117,117,0.1620415237796428,0.3951308398410741
118,118,0.1618093956352084,0.3952514043019591
119,119,0.1652576574524313,0.3953719687628442
120,120,0.1659557955438249,0.3955226743389505
121,121,0.1646202173910001,0.3956432387998356
122,122,0.1623273728870678,0.3957638032607206
123,123,0.1616224084194226,0.3959145088368269
124,124,0.1610822798965238,0.396035073297712
125,125,0.1614111840277526,0.3961556377585971
126,126,0.1589413646218735,0.3963063433347034
127,127,0.1619738736967282,0.3964269077955884
128,128,0.1617446698556924,0.3965474722564734
129,129,0.1564934163641791,0.3966680367173585
130,130,0.154296769480654,0.3968187422934648
131,131,0.155606934943519,0.3969393067543499
132,132,0.1548305992818919,0.3970598712152349
133,133,0.1564893520919542,0.3972105767913413
134,134,0.1572620597935889,0.3973311412522263
135,135,0.1565301585123849,0.3974517057131114
136,136,0.1542068639949539,0.3975722701739964
137,137,0.1577446555996788,0.3977229757501027
138,138,0.1546576477562783,0.3978435402109878
139,139,0.1538433577271719,0.3979641046718729
140,140,0.1528310630889079,0.3981148102479792
141,141,0.1536232443697825,0.3982353747088642
142,142,0.1551842537595046,0.3983559391697492
143,143,0.155374300192925,0.3985066447458556
144,144,0.1576024426300422,0.3986272092067406
145,145,0.1586048699294765,0.3987477736676257
146,146,0.1607714519940319,0.3988683381285107
147,147,0.1623317815697058,0.399019043704617
148,148,0.1623070594124318,0.3991396081655021
149,149,0.1622228204565535,0.3992601726263872
150,150,0.1608869568449078,0.3994108782024935
151,151,0.1644056159270702,0.3995314426633785
152,152,0.1681907557225271,0.3996520071242636
153,153,0.1663019943615695,0.3997725715851487
154,154,0.1632998196670647,0.399923277161255
155,155,0.1626174588641447,0.40004384162214
156,156,0.1609271778798625,0.400164406083025
157,157,0.1592118784267885,0.4003151116591313
158,158,0.1615329931789688,0.4004356761200164
159,159,0.1616420169423206,0.4005562405809015
160,160,0.1605806253754725,0.4006768050417865
161,161,0.1585971613365529,0.4008275106178928
162,162,0.1577547841772785,0.4009480750787779
163,163,0.1570345799309798,0.401068639539663
164,164,0.1508751734667626,0.4012193451157693
165,165,0.1521257868033859,0.4013399095766543
166,166,0.1481601089836505,0.4014604740375393
167,167,0.1516851411347599,0.4016111796136457
168,168,0.152210107755223,0.4017317440745307
169,169,0.153421574168515,0.4018523085354158
170,170,0.15130738303428,0.4019728729963008
171,171,0.149930261788569,0.4021235785724071
172,172,0.15220552185183,0.4022441430332922
173,173,0.1498133804586714,0.4023647074941773
174,174,0.1503888552326658,0.4025154130702836
175,175,0.1501008213674102,0.4026359775311686
176,176,0.152113435494857,0.4027565419920537
177,177,0.1552286706610457,0.4028771064529388
178,178,0.1534216223874981,0.4030278120290451
179,179,0.1523329804196959,0.4031483764899301
180,180,0.1504685872918453,0.4032689409508151
181,181,0.1505311967782375,0.4034196465269214
182,182,0.1525602132730527,0.4035402109878065
183,183,0.1532474754903815,0.4036607754486916
184,184,0.1537804746550698,0.4038114810247979
185,185,0.1519252606465385,0.4039320454856829
186,186,0.1526374801137151,0.404052609946568
187,187,0.1510326743927554,0.4041731744074531
188,188,0.1537060861819922,0.4043238799835594
189,189,0.1521368932725809,0.4044444444444444
190,190,0.1540389269238106,0.4045650089053295
191,191,0.1553703789944074,0.4047157144814358
192,192,0.1561775151489005,0.4048362789423209
193,193,0.1577091532707366,0.4049568434032059
194,194,0.1581819898760586,0.4050774078640909
195,195,0.1536182153632677,0.4052281134401972
196,196,0.1546859763828214,0.4053486779010823
197,197,0.158298885402131,0.4054692423619674
198,198,0.1543230625745765,0.4056199479380737
199,199,0.1523616902045133,0.4057405123989587
200,200,0.1474182895968136,0.4058610768598438
201,201,0.145216697415119,0.4060117824359501
202,202,0.1471487571059601,0.4061323468968352
203,203,0.145508835522077,0.4062529113577202
204,204,0.1508125967034233,0.4063734758186053
205,205,0.1553335885411207,0.4065241813947116
206,206,0.1522398115589074,0.4066447458555967
207,207,0.1544244046384323,0.4067653103164817
208,208,0.1532134201437759,0.406916015892588
209,209,0.1546563889124696,0.407036580353473
210,210,0.1527561107478747,0.4071571448143581
211,211,0.1529318696566702,0.4072777092752432
212,212,0.1548426834822428,0.4074284148513495
213,213,0.1537663656867304,0.4075489793122345
214,214,0.1541714306446139,0.4076695437731196
215,215,0.1564124335882439,0.4078202493492259
216,216,0.155486589261015,0.407940813810111
217,217,0.1548362460539478,0.408061378270996
218,218,0.1561684610194748,0.4082120838471023
219,219,0.15888454862782,0.4083326483079874
220,220,0.1619209787315032,0.4084532127688725
221,221,0.1609755350631445,0.4085737772297575
222,222,0.1591577242763135,0.4087244828058638
223,223,0.1619056911744462,0.4088450472667488
224,224,0.162004810724013,0.4089656117276339
225,225,0.1644224391549427,0.4091163173037402
226,226,0.1649991887513363,0.4092368817646253
227,227,0.1638448680346377,0.4093574462255103
228,228,0.1637431267768838,0.4094780106863954
229,229,0.163059164955053,0.4096287162625017
230,230,0.1609408954207943,0.4097492807233868
231,231,0.160521681752966,0.4098698451842718
232,232,0.159258481059447,0.4100205507603781
233,233,0.1570934696175411,0.4101411152212632
234,234,0.1563698116380764,0.4102616796821482
235,235,0.1520212001958978,0.4104123852582546
236,236,0.1517424716821984,0.4105329497191396
237,237,0.1493521629701595,0.4106535141800246
238,238,0.1480178423840161,0.4107740786409097
239,239,0.1469373353318039,0.410924784217016
240,240,0.1459591411754547,0.4110453486779011
241,241,0.1474751527046698,0.4111659131387861
242,242,0.1481710854166265,0.4113166187148924
243,243,0.1468578944186382,0.4114371831757775
244,244,0.1475208725107432,0.4115577476366625
245,245,0.1471212475097846,0.4116783120975476
246,246,0.1476184423254205,0.4118290176736539
247,247,0.145751480299497,0.4119495821345389
248,248,0.1496426522418934,0.412070146595424
249,249,0.1484687079751311,0.4122208521715303
250,250,0.1438525722950233,0.4123414166324154
251,251,0.1449180125215298,0.4124619810933004
252,252,0.1442253042606332,0.4126126866694067
253,253,0.1470954179649938,0.4127332511302918
254,254,0.1466354804499497,0.4128538155911768
255,255,0.1504832980623521,0.4129743800520619
256,256,0.1527270463596931,0.4131250856281682
257,257,0.1518865440835488,0.4132456500890533
258,258,0.1522429617481726,0.4133662145499383
259,259,0.149154085868701,0.4135169201260447
260,260,0.148740958194578,0.4136374845869297
261,261,0.1522334510947633,0.4137580490478147
262,262,0.1528134343995182,0.4138786135086998
263,263,0.1524172647512053,0.4140293190848061
264,264,0.1506987349860125,0.4141498835456912
265,265,0.1543751229080893,0.4142704480065762
266,266,0.1568410271424253,0.4144211535826825
267,267,0.1601655498805483,0.4145417180435676
268,268,0.1631173178672541,0.4146622825044527
269,269,0.1632111635489387,0.414812988080559
270,270,0.1626986537640303,0.414933552541444
271,271,0.1662648436537905,0.4150541170023291
272,272,0.1630016260736755,0.4151746814632141
273,273,0.1603551463599179,0.4153253870393204
274,274,0.1612386110072897,0.4154459515002055
275,275,0.1629631561573103,0.4155665159610905
276,276,0.1660541526054058,0.4157172215371968
277,277,0.1679490119929096,0.4158377859980819
278,278,0.1699652004904523,0.415958350458967
279,279,0.1724437923343759,0.416078914919852
280,280,0.17139755155048,0.4162296204959583
281,281,0.173411414790942,0.4163501849568434
282,282,0.1719045860559026,0.4164707494177284
283,283,0.1753750969192954,0.4166214549938348
284,284,0.1757073349284378,0.4167420194547198
285,285,0.174663787392384,0.4168625839156049
286,286,0.1761403514132937,0.4170132894917112
287,287,0.1761706837823922,0.4171338539525962
288,288,0.1729848938555202,0.4172544184134813
289,289,0.1741649520664087,0.4173749828743663
290,290,0.1709902672691907,0.4175256884504726
291,291,0.1699875141013621,0.4176462529113577
292,292,0.1672541756110249,0.4177668173722427
293,293,0.1673802642046671,0.4179175229483491
294,294,0.165927366556432,0.4180380874092341
295,295,0.1631326240994754,0.4181586518701192
296,296,0.1600226801498461,0.4182792163310042
297,297,0.1643467617748288,0.4184299219071106
298,298,0.1656887957916788,0.4185504863679956
299,299,0.1637789692099618,0.4186710508288807
300,300,0.1649784962644946,0.418821756404987
301,301,0.1653952089637567,0.418942320865872
302,302,0.171236474883628,0.419062885326757
303,303,0.1719848968444455,0.4191834497876421
304,304,0.1769060736286791,0.4193341553637484
305,305,0.1770122528891161,0.4194547198246335
306,306,0.1796561770452392,0.4195752842855185
307,307,0.1816213520997248,0.4197259898616249
308,308,0.1803175520539948,0.4198465543225099
309,309,0.1821424914270586,0.419967118783395
310,310,0.1818714181723028,0.4201178243595013
311,311,0.1820209207263956,0.4202383888203863
312,312,0.1829123433319186,0.4203589532812714
313,313,0.1809346297932789,0.4204795177421565
314,314,0.1786108160673003,0.4206302233182628
315,315,0.1804698645074482,0.4207507877791478
316,316,0.1791626051386223,0.4208713522400328
317,317,0.1833792361955596,0.4210220578161392
318,318,0.1800823667409302,0.4211426222770242
319,319,0.1825836928814107,0.4212631867379093
320,320,0.1835343600748687,0.4213837511987943
321,321,0.1830294295501847,0.4215344567749006
322,322,0.1857399689640322,0.4216550212357857
323,323,0.1870179602177474,0.4217755856966708
324,324,0.1879561135917012,0.4219262912727771
325,325,0.1865795336351473,0.4220468557336621
326,326,0.1868959534703251,0.4221674201945472
327,327,0.1854916194140486,0.4223181257706535
328,328,0.1863889050661015,0.4224386902315385
329,329,0.1911717579122369,0.4225592546924236
330,330,0.1885478258863281,0.4226798191533086
331,331,0.1927475223181534,0.4228305247294149
332,332,0.1941837010041712,0.4229510891903
333,333,0.1950954323899854,0.4230716536511851
334,334,0.1985782011739387,0.4232223592272914
335,335,0.1975125748478423,0.4233429236881764
336,336,0.1980297451739562,0.4234634881490615
337,337,0.1976260427154993,0.4235840526099466
338,338,0.1961977353850111,0.4237347581860529
339,339,0.1977049627692232,0.4238553226469379
340,340,0.2056400730885489,0.4239758871078229
341,341,0.2078816145611166,0.4241265926839293
342,342,0.2062880981452122,0.4242471571448143
343,343,0.2038251732035519,0.4243677216056994
344,344,0.2022432485068017,0.4245184271818057
345,345,0.2030252422843479,0.4246389916426907
346,346,0.201479447596837,0.4247595561035758
347,347,0.1986444011944676,0.4248801205644609
348,348,0.1980913693010521,0.4250308261405672
349,349,0.1962197120542476,0.4251513906014522
350,350,0.1954244435776916,0.4252719550623373
351,351,0.1950457357350652,0.4254226606384436
352,352,0.1951342377251529,0.4255432250993287
353,353,0.1922230856798866,0.4256637895602137
354,354,0.1927364860291438,0.4257843540210987
355,355,0.1922706840364994,0.4259350595972051
356,356,0.194069988800032,0.4260556240580901
357,357,0.1928665783050984,0.4261761885189752
358,358,0.1916361565398051,0.4263268940950815
359,359,0.1912129869302915,0.4264474585559665
360,360,0.1918790985529304,0.4265680230168516
361,361,0.1925751544378071,0.4267187285929579
362,362,0.1918388929473307,0.426839293053843
363,363,0.1878013505386628,0.426959857514728
364,364,0.1876753325322141,0.4270804219756131
365,365,0.1841881886294963,0.4272311275517194
366,366,0.1842411406099118,0.4273516920126045
367,367,0.1855236781464848,0.4274722564734895
368,368,0.1866900459817826,0.4276229620495958
369,369,0.1899181712246287,0.4277435265104808
370,370,0.1901172457695548,0.4278640909713659
371,371,0.1918050862117035,0.427984655432251
372,372,0.1923007950577026,0.4281353610083573
373,373,0.1918965001813741,0.4282559254692423
374,374,0.1891430969178366,0.4283764899301274
375,375,0.1876004299274671,0.4285271955062337
376,376,0.1870972907652072,0.4286477599671188
377,377,0.1832395714799449,0.4287683244280038
378,378,0.1838216397130561,0.4289190300041101
379,379,0.186037897572732,0.4290395944649952
380,380,0.1882051870207108,0.4291601589258803
381,381,0.1856975702296203,0.4292807233867653
382,382,0.1869111035185219,0.4294314289628716
383,383,0.1843538480396382,0.4295519934237566
384,384,0.1858803581001809,0.4296725578846417
385,385,0.1859429530715046,0.429823263460748
386,386,0.1893269209610527,0.4299438279216331
387,387,0.1871370232234467,0.4300643923825181
388,388,0.189703496384492,0.4301849568434032
389,389,0.187705364200121,0.4303356624195095
390,390,0.1926089445189948,0.4304562268803946
391,391,0.1943419643055629,0.4305767913412796
392,392,0.1936422578975503,0.4307274969173859
393,393,0.1955542557520243,0.430848061378271
394,394,0.1983907448843421,0.430968625839156
395,395,0.2018756230700129,0.4311193314152624
396,396,0.2013710912596972,0.4312398958761474
397,397,0.2011175562684824,0.4313604603370324
398,398,0.2000662499505956,0.4314810247979175
399,399,0.2003271450909421,0.4316317303740238
400,400,0.1995545017363526,0.4317522948349089
401,401,0.1987256905587741,0.4318728592957939
402,402,0.1977852130498031,0.4320235648719002
403,403,0.193786903171692,0.4321441293327853
404,404,0.1920324081080318,0.4322646937936704
405,405,0.1972998691470671,0.4323852582545554
406,406,0.1970398847764514,0.4325359638306617
407,407,0.1984707587013944,0.4326565282915467
408,408,0.1962232328141119,0.4327770927524318
409,409,0.196100888440887,0.4329277983285381
410,410,0.1971201779679982,0.4330483627894232
411,411,0.2005195710711295,0.4331689272503082
412,412,0.1998388041046742,0.4333196328264145
413,413,0.2006529420060226,0.4334401972872996
414,414,0.1979798930439066,0.4335607617481847
415,415,0.1979627592023103,0.4336813262090697
416,416,0.1980135077820474,0.433832031785176
417,417,0.2036422575113542,0.4339525962460611
418,418,0.2049853418860648,0.4340731607069461
419,419,0.2047942777609441,0.4342238662830525
420,420,0.2083715803672279,0.4343444307439375
421,421,0.2115334642840822,0.4344649952048225
422,422,0.2082794486491661,0.4345855596657076
423,423,0.2089599407275446,0.4347362652418139
424,424,0.2083606620201472,0.434856829702699
425,425,0.2074227664113752,0.434977394163584
426,426,0.2062028768870417,0.4351280997396903
427,427,0.2057800314395729,0.4352486642005754
428,428,0.2091028282643745,0.4353692286614605
429,429,0.2076838704303478,0.4355199342375668
430,430,0.2076101112083953,0.4356404986984518
431,431,0.210909570606359,0.4357610631593369
432,432,0.2105466629893863,0.4358816276202219
433,433,0.2100983529803621,0.4360323331963283
434,434,0.2073896487925376,0.4361528976572133
435,435,0.20714214722332,0.4362734621180983
436,436,0.2072044338841003,0.4364241676942046
437,437,0.2049607994495539,0.4365447321550897
438,438,0.2040154372678299,0.4366652966159748
439,439,0.2054638171207366,0.4367858610768598
440,440,0.2069081626258451,0.4369365666529661
441,441,0.2067494256943109,0.4370571311138512
442,442,0.2114172764432437,0.4371776955747363
443,443,0.210255788597942,0.4373284011508426
444,444,0.2107788587045717,0.4374489656117276
445,445,0.2064643082686243,0.4375695300726127
446,446,0.2074651705495857,0.4376900945334977
447,447,0.205902080016759,0.437840800109604
448,448,0.2068852331254148,0.4379613645704891
449,449,0.2087054106105686,0.4380819290313741
450,450,0.206063297332788,0.4382326346074804
451,451,0.2068804780872785,0.4383531990683655
452,452,0.203490793157879,0.4384737635292506
453,453,0.2016556431325991,0.4386244691053569
454,454,0.2043914919466434,0.4387450335662419
455,455,0.2018030972411069,0.438865598027127
456,456,0.1979477581567326,0.438986162488012
457,457,0.1962606724715581,0.4391368680641184
458,458,0.1933017843573209,0.4392574325250034
459,459,0.1936976415529274,0.4393779969858885
